Time [s],CAN H,CAN L
213.887145802,2.451,2.445
213.887145822,2.451,2.445
213.887145842,2.451,2.445
213.887145862,2.451,2.445
213.887145882,2.451,2.445
213.887145902,2.451,2.445
213.887145922,2.451,2.445
213.887145942,2.451,2.445
213.887145962,2.451,2.445
213.887145982,2.451,2.445
213.887146002,2.451,2.445
213.887146022,2.451,2.445
213.887146042,2.451,2.445
213.887146062,2.451,2.445
213.887146082,2.451,2.445
213.887146102,2.456,2.445
213.887146122,2.456,2.445
213.887146142,2.456,2.445
213.887146162,2.456,2.445
213.887146182,2.456,2.445
213.887146202,2.461,2.45
213.887146222,2.461,2.45
213.887146242,2.461,2.45
213.887146262,2.456,2.45
213.887146282,2.456,2.45
213.887146302,2.461,2.44
213.887146322,2.477,2.425
213.887146342,2.513,2.389
213.887146362,2.58,2.321
213.887146382,2.662,2.234
213.887146402,2.76,2.131
213.887146422,2.852,2.038
213.887146442,2.924,1.965
213.887146462,2.986,1.909
213.887146482,3.042,1.857
213.887146502,3.089,1.811
213.887146522,3.135,1.764
213.887146542,3.176,1.723
213.887146562,3.202,1.697
213.887146582,3.222,1.676
213.887146602,3.238,1.666
213.887146622,3.248,1.661
213.887146642,3.253,1.661
213.887146662,3.258,1.656
213.887146682,3.258,1.661
213.887146702,3.263,1.656
213.887146722,3.263,1.656
213.887146742,3.263,1.651
213.887146762,3.268,1.646
213.887146782,3.274,1.64
213.887146802,3.284,1.63
213.887146822,3.289,1.625
213.887146842,3.299,1.615
213.887146862,3.31,1.604
213.887146882,3.32,1.594
213.887146902,3.33,1.584
213.887146922,3.335,1.578
213.887146942,3.346,1.568
213.887146962,3.351,1.558
213.887146982,3.356,1.553
213.887147002,3.366,1.547
213.887147022,3.371,1.542
213.887147042,3.376,1.537
213.887147062,3.382,1.532
213.887147082,3.382,1.532
213.887147102,3.387,1.527
213.887147122,3.387,1.522
213.887147142,3.387,1.522
213.887147162,3.392,1.522
213.887147182,3.392,1.522
213.887147202,3.392,1.522
213.887147222,3.392,1.522
213.887147242,3.387,1.522
213.887147262,3.387,1.522
213.887147282,3.387,1.522
213.887147302,3.387,1.522
213.887147322,3.387,1.522
213.887147342,3.387,1.522
213.887147362,3.387,1.522
213.887147382,3.387,1.522
