Time [s],CAN H,CAN L
233.034515222,2.523,2.518
233.034515242,2.523,2.518
233.034515262,2.523,2.518
233.034515282,2.523,2.518
233.034515302,2.523,2.518
233.034515322,2.523,2.523
233.034515342,2.523,2.523
233.034515362,2.523,2.523
233.034515382,2.523,2.518
233.034515402,2.523,2.518
233.034515422,2.523,2.518
233.034515442,2.523,2.518
233.034515462,2.523,2.518
233.034515482,2.523,2.518
233.034515502,2.523,2.512
233.034515522,2.523,2.512
233.034515542,2.523,2.518
233.034515562,2.523,2.518
233.034515582,2.523,2.518
233.034515602,2.523,2.518
233.034515622,2.523,2.518
233.034515642,2.518,2.518
233.034515662,2.518,2.518
233.034515682,2.523,2.518
233.034515702,2.523,2.518
233.034515722,2.528,2.518
233.034515742,2.528,2.523
233.034515762,2.523,2.518
233.034515782,2.523,2.518
233.034515802,2.523,2.512
233.034515822,2.518,2.512
233.034515842,2.518,2.512
233.034515862,2.518,2.512
233.034515882,2.528,2.507
233.034515902,2.539,2.497
233.034515922,2.554,2.481
233.034515942,2.58,2.456
233.034515962,2.611,2.425
233.034515982,2.652,2.383
233.034516002,2.693,2.342
233.034516022,2.744,2.296
233.034516042,2.801,2.239
233.034516062,2.857,2.177
233.034516082,2.919,2.11
233.034516102,2.981,2.043
233.034516122,3.042,1.976
233.034516142,3.104,1.909
233.034516162,3.166,1.847
233.034516182,3.222,1.79
233.034516202,3.279,1.733
233.034516222,3.325,1.682
233.034516242,3.371,1.635
233.034516262,3.418,1.594
233.034516282,3.454,1.558
233.034516302,3.484,1.527
233.034516322,3.515,1.501
233.034516342,3.536,1.475
233.034516362,3.561,1.46
233.034516382,3.577,1.444
233.034516402,3.592,1.429
233.034516422,3.603,1.418
233.034516442,3.613,1.408
233.034516462,3.623,1.398
233.034516482,3.628,1.398
233.034516502,3.628,1.393
233.034516522,3.633,1.393
233.034516542,3.639,1.393
233.034516562,3.633,1.388
233.034516582,3.633,1.382
233.034516602,3.633,1.382
233.034516622,3.633,1.388
233.034516642,3.633,1.388
233.034516662,3.633,1.393
233.034516682,3.633,1.398
233.034516702,3.628,1.398
233.034516722,3.628,1.398
233.034516742,3.623,1.403
233.034516762,3.623,1.403
233.034516782,3.618,1.408
233.034516802,3.618,1.408
233.034516822,3.618,1.413
233.034516842,3.613,1.413
233.034516862,3.608,1.418
233.034516882,3.608,1.418
233.034516902,3.603,1.424
233.034516922,3.603,1.429
233.034516942,3.603,1.429
233.034516962,3.603,1.434
