Time [s],CAN H,CAN L
214.636775062,2.549,2.528
214.636775082,2.549,2.528
214.636775102,2.549,2.523
214.636775122,2.544,2.523
214.636775142,2.544,2.523
214.636775162,2.544,2.523
214.636775182,2.544,2.528
214.636775202,2.544,2.528
214.636775222,2.544,2.533
214.636775242,2.544,2.533
214.636775262,2.544,2.528
214.636775282,2.544,2.528
214.636775302,2.544,2.528
214.636775322,2.544,2.533
214.636775342,2.544,2.533
214.636775362,2.544,2.533
214.636775382,2.544,2.533
214.636775402,2.544,2.533
214.636775422,2.544,2.528
214.636775442,2.544,2.528
214.636775462,2.544,2.533
214.636775482,2.544,2.533
214.636775502,2.544,2.533
214.636775522,2.544,2.533
214.636775542,2.544,2.533
214.636775562,2.544,2.533
214.636775582,2.544,2.533
214.636775602,2.544,2.528
214.636775622,2.544,2.533
214.636775642,2.544,2.533
214.636775662,2.549,2.528
214.636775682,2.564,2.507
214.636775702,2.605,2.466
214.636775722,2.682,2.389
214.636775742,2.79,2.28
214.636775762,2.914,2.156
214.636775782,3.027,2.043
214.636775802,3.119,1.945
214.636775822,3.196,1.873
214.636775842,3.263,1.805
214.636775862,3.32,1.749
214.636775882,3.366,1.702
214.636775902,3.402,1.671
214.636775922,3.428,1.651
214.636775942,3.438,1.64
214.636775962,3.448,1.63
214.636775982,3.454,1.625
214.636776002,3.454,1.625
214.636776022,3.454,1.625
214.636776042,3.454,1.625
214.636776062,3.454,1.625
214.636776082,3.459,1.625
214.636776102,3.464,1.62
214.636776122,3.469,1.615
214.636776142,3.479,1.604
214.636776162,3.489,1.594
214.636776182,3.495,1.578
214.636776202,3.505,1.568
214.636776222,3.515,1.558
214.636776242,3.525,1.547
214.636776262,3.536,1.537
214.636776282,3.546,1.527
214.636776302,3.556,1.517
214.636776322,3.561,1.506
214.636776342,3.572,1.501
214.636776362,3.577,1.491
214.636776382,3.577,1.486
214.636776402,3.582,1.48
214.636776422,3.582,1.475
214.636776442,3.587,1.475
214.636776462,3.587,1.47
214.636776482,3.592,1.47
214.636776502,3.592,1.47
214.636776522,3.592,1.47
214.636776542,3.592,1.475
214.636776562,3.592,1.47
214.636776582,3.592,1.47
214.636776602,3.592,1.47
214.636776622,3.587,1.47
214.636776642,3.587,1.47
214.636776662,3.592,1.47
214.636776682,3.592,1.475
214.636776702,3.597,1.47
214.636776722,3.597,1.47
214.636776742,3.597,1.465
214.636776762,3.597,1.465
214.636776782,3.597,1.465
214.636776802,3.597,1.465
214.636776822,3.597,1.465
214.636776842,3.597,1.465
214.636776862,3.597,1.465
214.636776882,3.597,1.465
214.636776902,3.597,1.465
214.636776922,3.603,1.465
214.636776942,3.603,1.465
214.636776962,3.603,1.46
214.636776982,3.603,1.46
214.636777002,3.603,1.46
214.636777022,3.603,1.46
214.636777042,3.603,1.46
214.636777062,3.608,1.46
214.636777082,3.608,1.46
214.636777102,3.608,1.46
214.636777122,3.608,1.46
214.636777142,3.603,1.46
214.636777162,3.603,1.46
214.636777182,3.608,1.465
214.636777202,3.608,1.465
214.636777222,3.608,1.465
214.636777242,3.608,1.465
214.636777262,3.608,1.465
214.636777282,3.608,1.465
214.636777302,3.608,1.46
214.636777322,3.608,1.46
214.636777342,3.608,1.465
214.636777362,3.608,1.465
214.636777382,3.608,1.465
214.636777402,3.608,1.465
214.636777422,3.608,1.46
214.636777442,3.608,1.46
214.636777462,3.608,1.46
214.636777482,3.608,1.465
