Time [s],CAN H,CAN L
218.226737802,2.59,2.518
218.226737822,2.59,2.518
218.226737842,2.59,2.523
218.226737862,2.59,2.523
218.226737882,2.59,2.528
218.226737902,2.585,2.533
218.226737922,2.585,2.533
218.226737942,2.585,2.538
218.226737962,2.585,2.538
218.226737982,2.59,2.538
218.226738002,2.59,2.538
218.226738022,2.59,2.538
218.226738042,2.59,2.543
218.226738062,2.59,2.549
218.226738082,2.59,2.554
218.226738102,2.585,2.554
218.226738122,2.585,2.554
218.226738142,2.58,2.554
218.226738162,2.575,2.554
218.226738182,2.569,2.549
218.226738202,2.569,2.549
218.226738222,2.564,2.543
218.226738242,2.564,2.543
218.226738262,2.559,2.538
218.226738282,2.554,2.538
218.226738302,2.549,2.533
218.226738322,2.549,2.533
218.226738342,2.554,2.538
218.226738362,2.554,2.543
218.226738382,2.559,2.543
218.226738402,2.559,2.549
218.226738422,2.564,2.554
218.226738442,2.569,2.559
218.226738462,2.569,2.559
218.226738482,2.575,2.564
218.226738502,2.575,2.564
218.226738522,2.575,2.564
218.226738542,2.575,2.564
218.226738562,2.575,2.564
218.226738582,2.569,2.564
218.226738602,2.569,2.559
218.226738622,2.564,2.559
218.226738642,2.564,2.554
218.226738662,2.564,2.554
218.226738682,2.564,2.549
218.226738702,2.559,2.549
218.226738722,2.559,2.543
218.226738742,2.564,2.538
218.226738762,2.59,2.512
218.226738782,2.662,2.445
218.226738802,2.79,2.321
218.226738822,2.975,2.136
218.226738842,3.181,1.924
218.226738862,3.371,1.728
218.226738882,3.51,1.584
218.226738902,3.603,1.496
218.226738922,3.669,1.434
218.226738942,3.736,1.377
218.226738962,3.798,1.32
218.226738982,3.839,1.279
218.226739002,3.865,1.253
218.226739022,3.87,1.248
218.226739042,3.865,1.264
218.226739062,3.854,1.284
218.226739082,3.839,1.305
218.226739102,3.824,1.32
218.226739122,3.813,1.336
218.226739142,3.803,1.341
218.226739162,3.803,1.346
218.226739182,3.803,1.341
218.226739202,3.813,1.331
218.226739222,3.824,1.315
218.226739242,3.834,1.3
218.226739262,3.844,1.284
218.226739282,3.86,1.274
218.226739302,3.87,1.259
218.226739322,3.88,1.248
218.226739342,3.89,1.238
218.226739362,3.896,1.233
218.226739382,3.901,1.228
218.226739402,3.901,1.222
218.226739422,3.906,1.222
218.226739442,3.911,1.222
218.226739462,3.911,1.222
218.226739482,3.906,1.222
218.226739502,3.906,1.222
