Time [s],CAN H,CAN L
213.899467082,2.693,2.26
213.899467102,2.682,2.265
213.899467122,2.672,2.275
213.899467142,2.662,2.28
213.899467162,2.652,2.291
213.899467182,2.636,2.301
213.899467202,2.626,2.311
213.899467222,2.611,2.316
213.899467242,2.6,2.327
213.899467262,2.585,2.337
213.899467282,2.575,2.342
213.899467302,2.564,2.352
213.899467322,2.554,2.363
213.899467342,2.544,2.373
213.899467362,2.533,2.378
213.899467382,2.528,2.389
213.899467402,2.523,2.394
213.899467422,2.518,2.404
213.899467442,2.513,2.409
213.899467462,2.508,2.414
213.899467482,2.503,2.42
213.899467502,2.503,2.42
213.899467522,2.503,2.425
213.899467542,2.497,2.43
213.899467562,2.497,2.43
213.899467582,2.497,2.43
213.899467602,2.497,2.435
213.899467622,2.503,2.44
213.899467642,2.503,2.44
213.899467662,2.503,2.445
213.899467682,2.497,2.445
213.899467702,2.503,2.445
213.899467722,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
213.899467742,2.503,2.445
