Time [s],CAN H,CAN L
213.629641082,2.487,2.476
213.629641102,2.492,2.476
213.629641122,2.492,2.476
213.629641142,2.492,2.481
213.629641162,2.492,2.481
213.629641182,2.492,2.481
213.629641202,2.492,2.481
213.629641222,2.492,2.481
213.629641242,2.487,2.481
213.629641262,2.487,2.481
213.629641282,2.487,2.481
213.629641302,2.487,2.481
213.629641322,2.487,2.481
213.629641342,2.492,2.481
213.629641362,2.492,2.481
213.629641382,2.492,2.481
213.629641402,2.492,2.481
213.629641422,2.492,2.487
213.629641442,2.492,2.487
213.629641462,2.492,2.481
213.629641482,2.497,2.476
213.629641502,2.508,2.461
213.629641522,2.539,2.425
213.629641542,2.595,2.368
213.629641562,2.677,2.28
213.629641582,2.775,2.182
213.629641602,2.868,2.089
213.629641622,2.945,2.012
213.629641642,3.006,1.95
213.629641662,3.063,1.898
213.629641682,3.114,1.847
213.629641702,3.161,1.8
213.629641722,3.202,1.764
213.629641742,3.227,1.733
213.629641762,3.253,1.713
213.629641782,3.268,1.702
213.629641802,3.274,1.697
213.629641822,3.284,1.692
213.629641842,3.289,1.692
213.629641862,3.289,1.692
213.629641882,3.289,1.692
213.629641902,3.289,1.692
213.629641922,3.294,1.687
213.629641942,3.299,1.682
213.629641962,3.304,1.676
213.629641982,3.315,1.666
213.629642002,3.32,1.656
213.629642022,3.325,1.651
213.629642042,3.335,1.64
213.629642062,3.34,1.63
213.629642082,3.351,1.625
213.629642102,3.361,1.615
213.629642122,3.366,1.604
213.629642142,3.376,1.594
213.629642162,3.382,1.589
213.629642182,3.387,1.578
213.629642202,3.392,1.573
213.629642222,3.397,1.568
213.629642242,3.402,1.563
213.629642262,3.407,1.558
213.629642282,3.407,1.558
213.629642302,3.412,1.558
213.629642322,3.412,1.558
213.629642342,3.418,1.558
213.629642362,3.418,1.558
213.629642382,3.418,1.553
213.629642402,3.418,1.553
213.629642422,3.418,1.553
213.629642442,3.412,1.553
213.629642462,3.412,1.553
213.629642482,3.412,1.553
213.629642502,3.412,1.558
213.629642522,3.412,1.558
213.629642542,3.412,1.558
213.629642562,3.412,1.558
213.629642582,3.412,1.558
213.629642602,3.412,1.558
213.629642622,3.412,1.558
213.629642642,3.407,1.558
213.629642662,3.407,1.558
213.629642682,3.407,1.558
213.629642702,3.407,1.558
213.629642722,3.407,1.558
213.629642742,3.407,1.558
213.629642762,3.407,1.558
213.629642782,3.407,1.553
213.629642802,3.407,1.553
213.629642822,3.407,1.558
213.629642842,3.407,1.558
213.629642862,3.407,1.558
213.629642882,3.407,1.558
213.629642902,3.407,1.558
213.629642922,3.407,1.558
213.629642942,3.407,1.558
213.629642962,3.407,1.558
213.629642982,3.407,1.558
213.629643002,3.407,1.558
213.629643022,3.407,1.558
213.629643042,3.407,1.558
213.629643062,3.407,1.558
213.629643082,3.407,1.558
213.629643102,3.407,1.558
213.629643122,3.407,1.558
213.629643142,3.407,1.553
213.629643162,3.407,1.553
213.629643182,3.407,1.553
213.629643202,3.407,1.553
213.629643222,3.407,1.553
213.629643242,3.407,1.553
213.629643262,3.407,1.553
213.629643282,3.402,1.553
213.629643302,3.402,1.553
213.629643322,3.407,1.553
213.629643342,3.407,1.558
213.629643362,3.407,1.558
213.629643382,3.407,1.558
213.629643402,3.407,1.558
213.629643422,3.407,1.558
213.629643442,3.407,1.558
213.629643462,3.407,1.558
213.629643482,3.402,1.563
213.629643502,3.387,1.578
213.629643522,3.351,1.62
213.629643542,3.279,1.692
213.629643562,3.176,1.795
213.629643582,3.068,1.904
213.629643602,2.986,1.991
213.629643622,2.939,2.038
213.629643642,2.924,2.058
213.629643662,2.898,2.074
213.629643682,2.862,2.115
213.629643702,2.816,2.167
213.629643722,2.785,2.208
213.629643742,2.765,2.229
213.629643762,2.76,2.234
213.629643782,2.754,2.234
213.629643802,2.744,2.239
213.629643822,2.739,2.249
213.629643842,2.734,2.254
213.629643862,2.729,2.26
