Time [s],CAN H,CAN L
216.248767542,2.523,2.476
216.248767562,2.523,2.476
216.248767582,2.518,2.476
216.248767602,2.518,2.476
216.248767622,2.513,2.476
216.248767642,2.513,2.476
216.248767662,2.513,2.476
216.248767682,2.513,2.476
216.248767702,2.513,2.476
216.248767722,2.513,2.481
216.248767742,2.513,2.481
216.248767762,2.513,2.481
216.248767782,2.513,2.487
216.248767802,2.513,2.487
216.248767822,2.518,2.492
216.248767842,2.518,2.492
216.248767862,2.513,2.492
216.248767882,2.508,2.492
216.248767902,2.508,2.487
216.248767922,2.508,2.487
216.248767942,2.508,2.487
216.248767962,2.513,2.487
216.248767982,2.513,2.487
216.248768002,2.508,2.487
216.248768022,2.503,2.487
216.248768042,2.503,2.487
216.248768062,2.503,2.487
216.248768082,2.508,2.492
216.248768102,2.508,2.492
216.248768122,2.508,2.492
216.248768142,2.508,2.492
216.248768162,2.508,2.492
216.248768182,2.508,2.492
216.248768202,2.508,2.492
216.248768222,2.508,2.492
216.248768242,2.508,2.497
216.248768262,2.508,2.497
216.248768282,2.508,2.497
216.248768302,2.508,2.497
216.248768322,2.513,2.492
216.248768342,2.518,2.481
216.248768362,2.549,2.456
216.248768382,2.6,2.399
216.248768402,2.682,2.316
216.248768422,2.79,2.208
216.248768442,2.903,2.094
216.248768462,3.001,1.991
216.248768482,3.083,1.904
216.248768502,3.15,1.836
216.248768522,3.212,1.78
216.248768542,3.274,1.723
216.248768562,3.325,1.676
216.248768582,3.361,1.64
216.248768602,3.392,1.615
216.248768622,3.407,1.594
216.248768642,3.418,1.584
216.248768662,3.428,1.578
216.248768682,3.428,1.578
216.248768702,3.433,1.584
216.248768722,3.433,1.584
216.248768742,3.433,1.584
216.248768762,3.433,1.584
216.248768782,3.438,1.578
216.248768802,3.438,1.573
216.248768822,3.443,1.563
216.248768842,3.454,1.553
216.248768862,3.464,1.542
216.248768882,3.474,1.532
216.248768902,3.484,1.522
216.248768922,3.495,1.511
216.248768942,3.505,1.506
216.248768962,3.515,1.496
216.248768982,3.525,1.491
216.248769002,3.536,1.48
216.248769022,3.541,1.475
216.248769042,3.546,1.465
216.248769062,3.551,1.46
216.248769082,3.556,1.455
216.248769102,3.556,1.449
216.248769122,3.561,1.444
216.248769142,3.561,1.444
216.248769162,3.561,1.439
216.248769182,3.561,1.439
216.248769202,3.561,1.444
216.248769222,3.561,1.444
216.248769242,3.567,1.444
216.248769262,3.567,1.449
216.248769282,3.567,1.449
216.248769302,3.567,1.449
216.248769322,3.567,1.449
216.248769342,3.567,1.449
216.248769362,3.561,1.449
216.248769382,3.561,1.449
216.248769402,3.556,1.455
216.248769422,3.556,1.455
216.248769442,3.551,1.449
216.248769462,3.551,1.449
216.248769482,3.551,1.449
216.248769502,3.556,1.449
216.248769522,3.556,1.455
216.248769542,3.556,1.455
216.248769562,3.556,1.46
216.248769582,3.551,1.46
216.248769602,3.556,1.46
216.248769622,3.556,1.455
216.248769642,3.556,1.455
216.248769662,3.556,1.455
216.248769682,3.551,1.455
216.248769702,3.551,1.455
216.248769722,3.556,1.455
216.248769742,3.556,1.455
216.248769762,3.556,1.455
216.248769782,3.556,1.455
216.248769802,3.556,1.455
216.248769822,3.551,1.455
216.248769842,3.551,1.455
216.248769862,3.551,1.455
216.248769882,3.556,1.455
216.248769902,3.556,1.455
216.248769922,3.556,1.455
216.248769942,3.556,1.455
216.248769962,3.556,1.455
216.248769982,3.556,1.46
216.248770002,3.556,1.46
216.248770022,3.556,1.46
216.248770042,3.556,1.46
216.248770062,3.556,1.46
216.248770082,3.556,1.46
216.248770102,3.556,1.46
216.248770122,3.556,1.455
216.248770142,3.556,1.46
216.248770162,3.556,1.46
216.248770182,3.556,1.46
216.248770202,3.556,1.46
216.248770222,3.556,1.455
216.248770242,3.556,1.455
216.248770262,3.551,1.455
216.248770282,3.551,1.46
216.248770302,3.551,1.46
216.248770322,3.551,1.465
216.248770342,3.546,1.47
216.248770362,3.52,1.496
216.248770382,3.459,1.558
216.248770402,3.351,1.656
216.248770422,3.217,1.785
216.248770442,3.094,1.904
216.248770462,3.017,1.981
216.248770482,2.991,2.007
216.248770502,2.981,2.017
216.248770522,2.95,2.043
216.248770542,2.898,2.094
216.248770562,2.842,2.156
216.248770582,2.811,2.192
216.248770602,2.801,2.208
216.248770622,2.806,2.213
216.248770642,2.801,2.213
216.248770662,2.79,2.223
216.248770682,2.785,2.234
216.248770702,2.78,2.239
216.248770722,2.775,2.239
216.248770742,2.775,2.244
216.248770762,2.765,2.249
216.248770782,2.754,2.254
216.248770802,2.744,2.26
216.248770822,2.729,2.27
216.248770842,2.718,2.28
216.248770862,2.703,2.291
216.248770882,2.693,2.301
216.248770902,2.677,2.316
216.248770922,2.667,2.327
216.248770942,2.657,2.337
216.248770962,2.652,2.352
216.248770982,2.641,2.368
216.248771002,2.631,2.383
216.248771022,2.621,2.394
216.248771042,2.616,2.404
216.248771062,2.605,2.414
216.248771082,2.595,2.425
216.248771102,2.585,2.435
216.248771122,2.575,2.44
216.248771142,2.569,2.445
216.248771162,2.564,2.45
216.248771182,2.559,2.45
216.248771202,2.554,2.456
216.248771222,2.549,2.456
216.248771242,2.544,2.456
216.248771262,2.539,2.456
216.248771282,2.539,2.461
216.248771302,2.539,2.461
216.248771322,2.539,2.466
216.248771342,2.533,2.466
216.248771362,2.533,2.471
216.248771382,2.533,2.471
216.248771402,2.533,2.471
216.248771422,2.539,2.476
216.248771442,2.539,2.476
216.248771462,2.533,2.476
216.248771462,2.533,2.476
216.248771462,2.533,2.476
216.248771462,2.533,2.476
