Time [s],CAN H,CAN L
228.548195942,2.575,2.564
228.548195962,2.575,2.569
228.548195982,2.575,2.564
228.548196002,2.575,2.564
228.548196022,2.575,2.564
228.548196042,2.575,2.569
228.548196062,2.575,2.569
228.548196082,2.575,2.569
228.548196102,2.575,2.569
228.548196122,2.575,2.569
228.548196142,2.575,2.569
228.548196162,2.575,2.569
228.548196182,2.575,2.569
228.548196202,2.575,2.569
228.548196222,2.575,2.574
228.548196242,2.575,2.574
228.548196262,2.575,2.569
228.548196282,2.575,2.569
228.548196302,2.575,2.569
228.548196322,2.575,2.569
228.548196342,2.575,2.569
228.548196362,2.575,2.569
228.548196382,2.575,2.574
228.548196402,2.575,2.569
228.548196422,2.575,2.569
228.548196442,2.585,2.559
228.548196462,2.611,2.533
228.548196482,2.662,2.481
228.548196502,2.754,2.394
228.548196522,2.868,2.28
228.548196542,2.986,2.162
228.548196562,3.083,2.058
228.548196582,3.155,1.976
228.548196602,3.217,1.914
228.548196622,3.274,1.857
228.548196642,3.33,1.805
228.548196662,3.382,1.754
228.548196682,3.423,1.713
228.548196702,3.454,1.687
228.548196722,3.474,1.671
228.548196742,3.489,1.661
228.548196762,3.495,1.656
228.548196782,3.5,1.656
228.548196802,3.5,1.656
228.548196822,3.5,1.656
228.548196842,3.505,1.656
228.548196862,3.51,1.651
228.548196882,3.515,1.646
228.548196902,3.52,1.64
228.548196922,3.525,1.635
228.548196942,3.536,1.625
228.548196962,3.546,1.615
228.548196982,3.556,1.604
228.548197002,3.567,1.589
228.548197022,3.577,1.584
228.548197042,3.587,1.573
228.548197062,3.597,1.568
228.548197082,3.603,1.558
228.548197102,3.613,1.547
228.548197122,3.618,1.537
228.548197142,3.623,1.527
228.548197162,3.628,1.527
228.548197182,3.633,1.522
228.548197202,3.639,1.522
228.548197222,3.639,1.517
228.548197242,3.639,1.517
228.548197262,3.639,1.511
228.548197282,3.639,1.511
228.548197302,3.639,1.511
228.548197322,3.639,1.517
228.548197342,3.639,1.517
228.548197362,3.639,1.522
228.548197382,3.639,1.522
228.548197402,3.633,1.522
228.548197422,3.639,1.527
228.548197442,3.639,1.527
228.548197462,3.633,1.527
228.548197482,3.633,1.532
228.548197502,3.628,1.532
228.548197522,3.623,1.532
228.548197542,3.623,1.527
228.548197562,3.628,1.527
228.548197582,3.628,1.527
228.548197602,3.628,1.532
228.548197622,3.623,1.532
228.548197642,3.623,1.532
228.548197662,3.623,1.532
228.548197682,3.623,1.532
228.548197702,3.623,1.532
228.548197722,3.623,1.537
228.548197742,3.623,1.537
228.548197762,3.623,1.537
228.548197782,3.623,1.537
228.548197802,3.623,1.542
228.548197822,3.623,1.542
228.548197842,3.623,1.537
228.548197862,3.623,1.537
228.548197882,3.623,1.537
228.548197902,3.623,1.537
228.548197922,3.623,1.537
228.548197942,3.623,1.542
228.548197962,3.623,1.542
228.548197982,3.623,1.542
228.548198002,3.623,1.542
228.548198022,3.623,1.542
228.548198042,3.623,1.537
228.548198062,3.623,1.537
228.548198082,3.623,1.537
228.548198102,3.623,1.537
228.548198122,3.623,1.542
228.548198142,3.628,1.542
228.548198162,3.628,1.542
228.548198182,3.623,1.542
228.548198202,3.623,1.542
228.548198222,3.623,1.542
228.548198242,3.618,1.542
228.548198262,3.618,1.542
228.548198282,3.623,1.542
228.548198302,3.623,1.542
228.548198322,3.623,1.542
228.548198342,3.618,1.542
228.548198362,3.618,1.542
228.548198382,3.618,1.542
228.548198402,3.618,1.542
228.548198422,3.618,1.542
228.548198442,3.618,1.547
228.548198462,3.597,1.568
228.548198482,3.556,1.615
228.548198502,3.469,1.697
228.548198522,3.34,1.826
228.548198542,3.191,1.981
228.548198562,3.063,2.11
228.548198582,2.986,2.187
228.548198602,2.97,2.208
228.548198622,2.981,2.187
228.548198642,2.986,2.177
228.548198662,2.96,2.192
228.548198682,2.909,2.234
228.548198702,2.862,2.275
228.548198722,2.826,2.301
228.548198742,2.816,2.311
228.548198762,2.816,2.301
228.548198782,2.826,2.291
228.548198802,2.832,2.28
228.548198822,2.826,2.285
228.548198842,2.821,2.291
228.548198862,2.816,2.301
228.548198882,2.806,2.311
228.548198902,2.796,2.327
228.548198922,2.785,2.337
228.548198942,2.78,2.352
228.548198962,2.775,2.368
228.548198982,2.765,2.378
228.548199002,2.749,2.394
228.548199022,2.739,2.404
228.548199042,2.729,2.414
228.548199062,2.718,2.43
