Time [s],CAN H,CAN L
217.966178342,2.533,2.481
217.966178362,2.528,2.481
217.966178382,2.528,2.481
217.966178402,2.523,2.481
217.966178422,2.523,2.481
217.966178442,2.523,2.481
217.966178462,2.523,2.481
217.966178482,2.528,2.487
217.966178502,2.523,2.492
217.966178522,2.523,2.492
217.966178542,2.523,2.492
217.966178562,2.523,2.492
217.966178582,2.523,2.492
217.966178602,2.523,2.492
217.966178622,2.523,2.497
217.966178642,2.523,2.497
217.966178662,2.528,2.497
217.966178682,2.523,2.497
217.966178702,2.523,2.492
217.966178722,2.518,2.492
217.966178742,2.518,2.492
217.966178762,2.518,2.492
217.966178782,2.518,2.492
217.966178802,2.518,2.497
217.966178822,2.518,2.497
217.966178842,2.518,2.497
217.966178862,2.518,2.497
217.966178882,2.518,2.497
217.966178902,2.513,2.497
217.966178922,2.513,2.497
217.966178942,2.518,2.497
217.966178962,2.518,2.497
217.966178982,2.518,2.497
217.966179002,2.518,2.497
217.966179022,2.518,2.497
217.966179042,2.518,2.497
217.966179062,2.518,2.497
217.966179082,2.513,2.497
217.966179102,2.518,2.497
217.966179122,2.523,2.492
217.966179142,2.539,2.471
217.966179162,2.585,2.425
217.966179182,2.657,2.352
217.966179202,2.765,2.249
217.966179222,2.878,2.131
217.966179242,2.986,2.022
217.966179262,3.068,1.934
217.966179282,3.14,1.867
217.966179302,3.202,1.805
217.966179322,3.258,1.744
217.966179342,3.31,1.692
217.966179362,3.351,1.651
217.966179382,3.382,1.625
217.966179402,3.402,1.609
217.966179422,3.418,1.599
217.966179442,3.428,1.594
217.966179462,3.433,1.589
217.966179482,3.438,1.589
217.966179502,3.438,1.589
217.966179522,3.438,1.589
217.966179542,3.438,1.589
217.966179562,3.443,1.584
217.966179582,3.448,1.578
217.966179602,3.454,1.573
217.966179622,3.459,1.563
217.966179642,3.469,1.553
217.966179662,3.474,1.542
217.966179682,3.484,1.532
217.966179702,3.495,1.527
217.966179722,3.51,1.517
217.966179742,3.52,1.506
217.966179762,3.531,1.496
217.966179782,3.536,1.486
217.966179802,3.541,1.475
217.966179822,3.551,1.47
217.966179842,3.556,1.465
217.966179862,3.561,1.465
217.966179882,3.567,1.46
217.966179902,3.567,1.455
217.966179922,3.572,1.455
217.966179942,3.572,1.449
217.966179962,3.577,1.455
217.966179982,3.577,1.455
217.966180002,3.577,1.455
217.966180022,3.572,1.449
217.966180042,3.572,1.449
217.966180062,3.567,1.455
217.966180082,3.567,1.455
217.966180102,3.567,1.455
217.966180122,3.567,1.455
217.966180142,3.567,1.455
217.966180162,3.567,1.455
217.966180182,3.561,1.455
217.966180202,3.561,1.455
217.966180222,3.561,1.455
217.966180242,3.561,1.46
217.966180262,3.561,1.46
217.966180282,3.561,1.46
217.966180302,3.561,1.465
217.966180322,3.561,1.465
217.966180342,3.561,1.465
217.966180362,3.561,1.465
217.966180382,3.561,1.46
217.966180402,3.561,1.46
217.966180422,3.561,1.46
217.966180442,3.561,1.46
217.966180462,3.561,1.46
217.966180482,3.561,1.46
217.966180502,3.561,1.465
217.966180522,3.561,1.465
217.966180542,3.561,1.46
217.966180562,3.556,1.46
217.966180582,3.556,1.46
217.966180602,3.556,1.465
217.966180622,3.561,1.465
217.966180642,3.561,1.465
217.966180662,3.561,1.465
217.966180682,3.561,1.46
217.966180702,3.561,1.46
217.966180722,3.561,1.46
217.966180742,3.556,1.46
217.966180762,3.556,1.46
217.966180782,3.561,1.46
217.966180802,3.561,1.46
217.966180822,3.561,1.46
217.966180842,3.561,1.46
217.966180862,3.561,1.46
217.966180882,3.561,1.46
217.966180902,3.561,1.465
217.966180922,3.561,1.46
217.966180942,3.561,1.46
217.966180962,3.561,1.46
217.966180982,3.561,1.46
217.966181002,3.561,1.46
217.966181022,3.561,1.46
217.966181042,3.556,1.46
217.966181062,3.561,1.46
217.966181082,3.561,1.46
217.966181102,3.561,1.46
217.966181122,3.551,1.47
217.966181142,3.531,1.491
217.966181162,3.479,1.537
217.966181182,3.387,1.625
217.966181202,3.263,1.744
217.966181222,3.135,1.873
217.966181242,3.042,1.965
217.966181262,3.001,2.002
217.966181282,2.991,2.012
217.966181302,2.97,2.033
217.966181322,2.919,2.079
217.966181342,2.862,2.141
217.966181362,2.821,2.187
217.966181382,2.806,2.208
217.966181402,2.806,2.213
217.966181422,2.806,2.213
217.966181442,2.796,2.218
217.966181462,2.79,2.229
217.966181482,2.78,2.239
217.966181502,2.78,2.239
217.966181522,2.775,2.239
217.966181542,2.77,2.244
217.966181562,2.76,2.254
217.966181582,2.749,2.265
