Time [s],CAN H,CAN L
215.465388762,2.518,2.497
215.465388782,2.518,2.502
215.465388802,2.523,2.502
215.465388822,2.523,2.502
215.465388842,2.523,2.502
215.465388862,2.518,2.507
215.465388882,2.518,2.507
215.465388902,2.518,2.502
215.465388922,2.518,2.502
215.465388942,2.518,2.502
215.465388962,2.518,2.502
215.465388982,2.513,2.502
215.465389002,2.513,2.502
215.465389022,2.508,2.502
215.465389042,2.508,2.502
215.465389062,2.508,2.502
215.465389082,2.508,2.502
215.465389102,2.508,2.502
215.465389122,2.513,2.502
215.465389142,2.513,2.507
215.465389162,2.513,2.507
215.465389182,2.513,2.507
215.465389202,2.513,2.507
215.465389222,2.513,2.507
215.465389242,2.518,2.507
215.465389262,2.518,2.502
215.465389282,2.513,2.502
215.465389302,2.513,2.502
215.465389322,2.513,2.502
215.465389342,2.513,2.497
215.465389362,2.528,2.481
215.465389382,2.564,2.445
215.465389402,2.626,2.383
215.465389422,2.724,2.285
215.465389442,2.837,2.172
215.465389462,2.95,2.063
215.465389482,3.042,1.965
215.465389502,3.114,1.888
215.465389522,3.176,1.826
215.465389542,3.238,1.769
215.465389562,3.294,1.718
215.465389582,3.34,1.671
215.465389602,3.371,1.64
215.465389622,3.392,1.62
215.465389642,3.407,1.604
215.465389662,3.418,1.594
215.465389682,3.423,1.594
215.465389702,3.428,1.594
215.465389722,3.428,1.594
215.465389742,3.428,1.594
215.465389762,3.428,1.594
215.465389782,3.433,1.589
215.465389802,3.438,1.584
215.465389822,3.443,1.578
215.465389842,3.454,1.573
215.465389862,3.459,1.563
215.465389882,3.469,1.553
215.465389902,3.474,1.542
215.465389922,3.484,1.532
215.465389942,3.495,1.522
215.465389962,3.505,1.517
215.465389982,3.515,1.506
215.465390002,3.52,1.496
215.465390022,3.525,1.486
215.465390042,3.536,1.48
215.465390062,3.541,1.475
215.465390082,3.546,1.47
215.465390102,3.551,1.465
215.465390122,3.556,1.465
215.465390142,3.556,1.465
215.465390162,3.561,1.465
215.465390182,3.561,1.46
215.465390202,3.561,1.46
215.465390222,3.561,1.46
215.465390242,3.561,1.46
215.465390262,3.561,1.46
215.465390282,3.556,1.46
215.465390302,3.556,1.46
215.465390322,3.556,1.46
215.465390342,3.551,1.46
215.465390362,3.551,1.46
215.465390382,3.551,1.46
215.465390402,3.551,1.46
215.465390422,3.551,1.46
215.465390442,3.551,1.465
215.465390462,3.551,1.465
215.465390482,3.551,1.465
215.465390502,3.551,1.465
215.465390522,3.546,1.465
215.465390542,3.546,1.465
215.465390562,3.546,1.47
215.465390582,3.546,1.465
215.465390602,3.546,1.465
215.465390622,3.546,1.47
215.465390642,3.546,1.47
215.465390662,3.546,1.47
215.465390682,3.546,1.47
215.465390702,3.546,1.47
215.465390722,3.546,1.465
215.465390742,3.546,1.465
215.465390762,3.546,1.465
215.465390782,3.546,1.465
215.465390802,3.546,1.465
215.465390822,3.546,1.465
215.465390842,3.546,1.465
215.465390862,3.546,1.465
215.465390882,3.546,1.465
215.465390902,3.546,1.465
215.465390922,3.546,1.465
215.465390942,3.546,1.465
215.465390962,3.541,1.465
215.465390982,3.541,1.465
215.465391002,3.541,1.465
215.465391022,3.546,1.465
215.465391042,3.546,1.465
215.465391062,3.546,1.465
215.465391082,3.546,1.465
215.465391102,3.541,1.465
215.465391122,3.541,1.465
215.465391142,3.541,1.46
215.465391162,3.546,1.46
215.465391182,3.546,1.46
215.465391202,3.546,1.46
215.465391222,3.541,1.46
215.465391242,3.541,1.46
215.465391262,3.541,1.46
215.465391282,3.541,1.46
215.465391302,3.546,1.46
215.465391322,3.546,1.46
215.465391342,3.541,1.465
215.465391362,3.525,1.48
215.465391382,3.484,1.517
215.465391402,3.407,1.594
215.465391422,3.289,1.713
215.465391442,3.161,1.847
215.465391462,3.053,1.95
215.465391482,2.996,2.007
215.465391502,2.981,2.017
215.465391522,2.965,2.027
215.465391542,2.924,2.069
215.465391562,2.868,2.125
215.465391582,2.821,2.182
215.465391602,2.801,2.208
215.465391622,2.796,2.213
215.465391642,2.796,2.213
215.465391662,2.79,2.223
215.465391682,2.785,2.234
215.465391702,2.775,2.244
215.465391722,2.77,2.244
215.465391742,2.77,2.244
215.465391762,2.76,2.244
215.465391782,2.754,2.249
215.465391802,2.739,2.26
215.465391822,2.729,2.27
215.465391842,2.718,2.275
215.465391862,2.703,2.285
215.465391882,2.693,2.296
215.465391902,2.682,2.306
215.465391922,2.672,2.316
215.465391942,2.657,2.332
215.465391962,2.646,2.347
215.465391982,2.636,2.363
215.465392002,2.626,2.378
215.465392022,2.616,2.389
215.465392042,2.611,2.404
215.465392062,2.6,2.414
215.465392082,2.59,2.425
215.465392102,2.585,2.43
215.465392122,2.575,2.44
215.465392142,2.564,2.445
215.465392162,2.559,2.45
215.465392182,2.554,2.45
215.465392202,2.549,2.456
215.465392222,2.544,2.456
215.465392242,2.539,2.456
215.465392262,2.533,2.461
215.465392282,2.533,2.461
215.465392302,2.533,2.466
215.465392322,2.533,2.466
215.465392342,2.528,2.471
215.465392362,2.533,2.471
215.465392382,2.533,2.471
215.465392402,2.533,2.471
215.465392422,2.533,2.471
215.465392442,2.533,2.471
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
215.465392462,2.528,2.476
