Time [s],CAN H,CAN L
216.886250702,2.611,2.538
216.886250722,2.611,2.538
216.886250742,2.611,2.538
216.886250762,2.605,2.543
216.886250782,2.605,2.543
216.886250802,2.6,2.543
216.886250822,2.6,2.549
216.886250842,2.6,2.554
216.886250862,2.6,2.554
216.886250882,2.6,2.559
216.886250902,2.605,2.559
216.886250922,2.605,2.564
216.886250942,2.611,2.564
216.886250962,2.611,2.569
216.886250982,2.605,2.574
216.886251002,2.605,2.574
216.886251022,2.605,2.574
216.886251042,2.605,2.574
216.886251062,2.6,2.569
216.886251082,2.595,2.569
216.886251102,2.59,2.564
216.886251122,2.585,2.564
216.886251142,2.58,2.559
216.886251162,2.575,2.554
216.886251182,2.575,2.554
216.886251202,2.569,2.559
216.886251222,2.569,2.559
216.886251242,2.569,2.559
216.886251262,2.575,2.559
216.886251282,2.575,2.564
216.886251302,2.58,2.569
216.886251322,2.585,2.574
216.886251342,2.59,2.579
216.886251362,2.59,2.585
216.886251382,2.595,2.585
216.886251402,2.595,2.585
216.886251422,2.6,2.585
216.886251442,2.6,2.585
216.886251462,2.595,2.585
216.886251482,2.595,2.585
216.886251502,2.59,2.579
216.886251522,2.585,2.579
216.886251542,2.585,2.574
216.886251562,2.585,2.574
216.886251582,2.58,2.569
216.886251602,2.575,2.564
216.886251622,2.58,2.559
216.886251642,2.59,2.554
216.886251662,2.616,2.528
216.886251682,2.682,2.466
216.886251702,2.806,2.337
216.886251722,2.996,2.151
216.886251742,3.207,1.934
216.886251762,3.397,1.744
216.886251782,3.536,1.604
216.886251802,3.628,1.517
216.886251822,3.695,1.455
216.886251842,3.757,1.398
216.886251862,3.818,1.336
216.886251882,3.865,1.289
216.886251902,3.89,1.269
216.886251922,3.89,1.264
216.886251942,3.885,1.279
216.886251962,3.875,1.3
216.886251982,3.86,1.32
216.886252002,3.849,1.336
216.886252022,3.834,1.351
216.886252042,3.824,1.357
216.886252062,3.824,1.362
216.886252082,3.829,1.357
216.886252102,3.839,1.346
216.886252122,3.849,1.331
216.886252142,3.86,1.32
216.886252162,3.87,1.305
216.886252182,3.88,1.289
216.886252202,3.896,1.279
216.886252222,3.901,1.269
216.886252242,3.911,1.259
216.886252262,3.921,1.253
216.886252282,3.926,1.243
216.886252302,3.926,1.243
216.886252322,3.932,1.243
216.886252342,3.937,1.243
216.886252362,3.937,1.243
216.886252382,3.937,1.243
216.886252402,3.932,1.243
216.886252422,3.932,1.243
216.886252442,3.926,1.243
216.886252462,3.926,1.243
216.886252482,3.921,1.248
216.886252502,3.921,1.253
216.886252522,3.921,1.253
216.886252542,3.916,1.253
216.886252562,3.916,1.253
216.886252582,3.911,1.259
216.886252602,3.911,1.259
216.886252622,3.911,1.259
216.886252642,3.911,1.259
216.886252662,3.911,1.259
216.886252682,3.911,1.264
216.886252702,3.911,1.259
216.886252722,3.911,1.259
216.886252742,3.906,1.264
216.886252762,3.901,1.264
216.886252782,3.901,1.264
216.886252802,3.901,1.269
216.886252822,3.906,1.269
216.886252842,3.906,1.269
216.886252862,3.906,1.269
216.886252882,3.906,1.269
216.886252902,3.906,1.269
216.886252922,3.906,1.269
216.886252942,3.906,1.269
216.886252962,3.906,1.269
216.886252982,3.906,1.269
216.886253002,3.906,1.274
216.886253022,3.906,1.274
216.886253042,3.906,1.274
216.886253062,3.906,1.269
216.886253082,3.906,1.269
216.886253102,3.906,1.269
