Time [s],CAN H,CAN L
219.229185722,2.431,2.404
219.229185742,2.425,2.404
219.229185762,2.425,2.404
219.229185782,2.425,2.404
219.229185802,2.425,2.404
219.229185822,2.425,2.404
219.229185842,2.425,2.409
219.229185862,2.425,2.409
219.229185882,2.425,2.409
219.229185902,2.431,2.409
219.229185922,2.431,2.414
219.229185942,2.436,2.42
219.229185962,2.436,2.42
219.229185982,2.436,2.42
219.229186002,2.436,2.42
219.229186022,2.436,2.414
219.229186042,2.436,2.42
219.229186062,2.436,2.42
219.229186082,2.436,2.42
219.229186102,2.436,2.425
219.229186122,2.436,2.425
219.229186142,2.436,2.425
219.229186162,2.436,2.42
219.229186182,2.436,2.42
219.229186202,2.431,2.42
219.229186222,2.431,2.42
219.229186242,2.431,2.42
219.229186262,2.431,2.42
219.229186282,2.436,2.42
219.229186302,2.441,2.409
219.229186322,2.456,2.394
219.229186342,2.492,2.352
219.229186362,2.554,2.285
219.229186382,2.641,2.198
219.229186402,2.739,2.094
219.229186422,2.832,2.002
219.229186442,2.903,1.929
219.229186462,2.965,1.873
219.229186482,3.017,1.821
219.229186502,3.068,1.775
219.229186522,3.109,1.728
219.229186542,3.15,1.692
219.229186562,3.176,1.666
219.229186582,3.196,1.646
219.229186602,3.212,1.635
219.229186622,3.222,1.63
219.229186642,3.227,1.63
219.229186662,3.227,1.63
219.229186682,3.227,1.63
219.229186702,3.227,1.63
219.229186722,3.232,1.625
219.229186742,3.232,1.62
219.229186762,3.238,1.615
219.229186782,3.248,1.609
219.229186802,3.253,1.604
219.229186822,3.258,1.594
219.229186842,3.268,1.584
219.229186862,3.279,1.573
219.229186882,3.284,1.568
219.229186902,3.294,1.558
219.229186922,3.304,1.547
219.229186942,3.31,1.542
219.229186962,3.32,1.532
219.229186982,3.325,1.522
219.229187002,3.335,1.517
219.229187022,3.34,1.506
219.229187042,3.346,1.501
219.229187062,3.351,1.496
219.229187082,3.351,1.496
219.229187102,3.351,1.496
219.229187122,3.351,1.491
219.229187142,3.356,1.491
219.229187162,3.356,1.491
219.229187182,3.356,1.486
219.229187202,3.356,1.486
219.229187222,3.361,1.486
219.229187242,3.361,1.491
219.229187262,3.361,1.491
219.229187282,3.356,1.491
219.229187302,3.356,1.491
219.229187322,3.356,1.491
219.229187342,3.356,1.491
219.229187362,3.356,1.491
219.229187382,3.356,1.496
219.229187402,3.356,1.496
219.229187422,3.351,1.491
219.229187442,3.351,1.491
