Time [s],CAN H,CAN L
213.736394122,2.518,2.512
213.736394142,2.518,2.512
213.736394162,2.518,2.512
213.736394182,2.518,2.512
213.736394202,2.523,2.512
213.736394222,2.523,2.512
213.736394242,2.523,2.512
213.736394262,2.523,2.512
213.736394282,2.523,2.512
213.736394302,2.523,2.512
213.736394322,2.518,2.512
213.736394342,2.518,2.512
213.736394362,2.518,2.512
213.736394382,2.518,2.507
213.736394402,2.518,2.507
213.736394422,2.523,2.507
213.736394442,2.523,2.512
213.736394462,2.523,2.512
213.736394482,2.518,2.512
213.736394502,2.518,2.512
213.736394522,2.518,2.512
213.736394542,2.518,2.512
213.736394562,2.518,2.512
213.736394582,2.518,2.512
213.736394602,2.523,2.507
213.736394622,2.518,2.507
213.736394642,2.518,2.512
213.736394662,2.523,2.507
213.736394682,2.528,2.507
213.736394702,2.539,2.492
213.736394722,2.575,2.461
213.736394742,2.646,2.394
213.736394762,2.744,2.291
213.736394782,2.862,2.167
213.736394802,2.975,2.048
213.736394822,3.078,1.945
213.736394842,3.155,1.867
213.736394862,3.227,1.8
213.736394882,3.284,1.744
213.736394902,3.34,1.687
213.736394922,3.376,1.651
213.736394942,3.402,1.625
213.736394962,3.418,1.615
213.736394982,3.428,1.609
213.736395002,3.433,1.609
213.736395022,3.438,1.604
213.736395042,3.438,1.604
213.736395062,3.438,1.609
213.736395082,3.438,1.604
213.736395102,3.443,1.604
213.736395122,3.443,1.599
213.736395142,3.448,1.594
213.736395162,3.459,1.584
213.736395182,3.464,1.578
213.736395202,3.474,1.563
213.736395222,3.484,1.553
213.736395242,3.495,1.542
213.736395262,3.505,1.532
213.736395282,3.515,1.522
213.736395302,3.525,1.511
213.736395322,3.531,1.501
213.736395342,3.536,1.491
213.736395362,3.546,1.486
213.736395382,3.551,1.475
213.736395402,3.556,1.47
213.736395422,3.556,1.47
213.736395442,3.561,1.465
213.736395462,3.561,1.46
213.736395482,3.561,1.46
213.736395502,3.567,1.46
213.736395522,3.567,1.46
213.736395542,3.561,1.46
213.736395562,3.561,1.46
213.736395582,3.561,1.46
213.736395602,3.561,1.46
213.736395622,3.561,1.46
213.736395642,3.561,1.46
213.736395662,3.561,1.46
213.736395682,3.556,1.46
213.736395702,3.556,1.46
213.736395722,3.556,1.46
213.736395742,3.556,1.46
213.736395762,3.556,1.46
213.736395782,3.561,1.455
213.736395802,3.561,1.455
213.736395822,3.561,1.455
213.736395842,3.567,1.455
213.736395862,3.567,1.449
213.736395882,3.567,1.455
213.736395902,3.567,1.455
213.736395922,3.567,1.449
213.736395942,3.572,1.449
213.736395962,3.572,1.444
213.736395982,3.577,1.444
213.736396002,3.577,1.444
213.736396022,3.577,1.439
213.736396042,3.577,1.439
213.736396062,3.582,1.439
213.736396082,3.582,1.439
213.736396102,3.582,1.439
213.736396122,3.587,1.439
213.736396142,3.587,1.439
213.736396162,3.587,1.439
213.736396182,3.587,1.439
213.736396202,3.587,1.439
213.736396222,3.592,1.434
213.736396242,3.592,1.434
213.736396262,3.587,1.434
213.736396282,3.587,1.434
213.736396302,3.587,1.434
213.736396322,3.592,1.434
213.736396342,3.592,1.434
213.736396362,3.592,1.434
213.736396382,3.592,1.434
213.736396402,3.597,1.434
213.736396422,3.597,1.434
213.736396442,3.597,1.434
213.736396462,3.597,1.434
213.736396482,3.597,1.434
213.736396502,3.597,1.434
213.736396522,3.597,1.434
213.736396542,3.597,1.434
213.736396562,3.597,1.434
213.736396582,3.597,1.439
213.736396602,3.597,1.439
213.736396622,3.597,1.439
213.736396642,3.597,1.439
213.736396662,3.597,1.439
213.736396682,3.592,1.444
213.736396702,3.582,1.455
213.736396722,3.551,1.48
213.736396742,3.489,1.542
213.736396762,3.387,1.651
213.736396782,3.248,1.79
213.736396802,3.094,1.95
213.736396822,2.955,2.089
213.736396842,2.857,2.192
213.736396862,2.806,2.244
213.736396882,2.796,2.26
213.736396902,2.801,2.244
213.736396922,2.811,2.223
213.736396942,2.821,2.203
213.736396962,2.832,2.187
213.736396982,2.826,2.182
213.736397002,2.816,2.187
213.736397022,2.801,2.198
213.736397042,2.785,2.218
213.736397062,2.77,2.234
213.736397082,2.76,2.249
213.736397102,2.754,2.265
213.736397122,2.749,2.27
213.736397142,2.749,2.275
213.736397162,2.744,2.275
213.736397182,2.739,2.28
213.736397202,2.729,2.291
213.736397222,2.718,2.301
213.736397242,2.708,2.316
213.736397262,2.693,2.332
213.736397282,2.677,2.352
213.736397302,2.662,2.368
213.736397322,2.652,2.383
213.736397342,2.636,2.399
213.736397362,2.626,2.409
213.736397382,2.616,2.414
213.736397402,2.6,2.42
213.736397422,2.595,2.425
213.736397442,2.585,2.435
213.736397462,2.58,2.44
213.736397482,2.569,2.445
213.736397502,2.564,2.45
213.736397522,2.559,2.456
213.736397542,2.549,2.461
213.736397562,2.549,2.466
213.736397582,2.544,2.471
213.736397602,2.544,2.471
213.736397622,2.544,2.471
213.736397642,2.539,2.471
213.736397662,2.539,2.471
213.736397682,2.539,2.476
213.736397702,2.539,2.476
213.736397722,2.544,2.481
213.736397742,2.544,2.481
213.736397762,2.544,2.481
213.736397782,2.544,2.487
213.736397802,2.544,2.487
