Time [s],CAN H,CAN L
239.697626622,2.461,2.435
239.697626642,2.461,2.435
239.697626662,2.456,2.435
239.697626682,2.456,2.435
239.697626702,2.461,2.435
239.697626722,2.461,2.44
239.697626742,2.461,2.44
239.697626762,2.461,2.445
239.697626782,2.461,2.445
239.697626802,2.461,2.445
239.697626822,2.461,2.445
239.697626842,2.461,2.445
239.697626862,2.461,2.445
239.697626882,2.461,2.445
239.697626902,2.461,2.445
239.697626922,2.461,2.445
239.697626942,2.461,2.445
239.697626962,2.461,2.445
239.697626982,2.461,2.445
239.697627002,2.461,2.445
239.697627022,2.461,2.45
239.697627042,2.461,2.445
239.697627062,2.456,2.445
239.697627082,2.456,2.445
239.697627102,2.456,2.445
239.697627122,2.456,2.445
239.697627142,2.461,2.44
239.697627162,2.482,2.425
239.697627182,2.518,2.383
239.697627202,2.58,2.316
239.697627222,2.667,2.229
239.697627242,2.765,2.125
239.697627262,2.852,2.038
239.697627282,2.924,1.965
239.697627302,2.991,1.904
239.697627322,3.042,1.852
239.697627342,3.094,1.805
239.697627362,3.14,1.759
239.697627382,3.176,1.723
239.697627402,3.207,1.697
239.697627422,3.227,1.682
239.697627442,3.243,1.671
239.697627462,3.248,1.661
239.697627482,3.253,1.656
239.697627502,3.258,1.656
239.697627522,3.258,1.656
239.697627542,3.263,1.661
239.697627562,3.263,1.656
239.697627582,3.263,1.656
239.697627602,3.268,1.646
239.697627622,3.274,1.64
239.697627642,3.279,1.63
239.697627662,3.289,1.62
239.697627682,3.299,1.609
239.697627702,3.304,1.599
239.697627722,3.315,1.589
239.697627742,3.325,1.584
239.697627762,3.335,1.573
239.697627782,3.346,1.568
239.697627802,3.351,1.563
239.697627822,3.361,1.553
239.697627842,3.366,1.547
239.697627862,3.371,1.542
239.697627882,3.376,1.537
239.697627902,3.376,1.532
239.697627922,3.382,1.527
239.697627942,3.382,1.527
239.697627962,3.387,1.522
239.697627982,3.387,1.522
239.697628002,3.387,1.517
239.697628022,3.387,1.522
239.697628042,3.392,1.522
239.697628062,3.392,1.522
239.697628082,3.392,1.522
239.697628102,3.392,1.522
239.697628122,3.387,1.522
239.697628142,3.387,1.522
239.697628162,3.387,1.522
239.697628182,3.387,1.522
239.697628202,3.387,1.522
239.697628222,3.387,1.522
239.697628242,3.387,1.522
239.697628262,3.382,1.522
239.697628282,3.382,1.522
239.697628302,3.387,1.527
239.697628322,3.387,1.527
239.697628342,3.387,1.527
239.697628362,3.387,1.527
239.697628382,3.382,1.527
239.697628402,3.382,1.527
239.697628422,3.382,1.527
239.697628442,3.382,1.527
239.697628462,3.382,1.527
239.697628482,3.387,1.532
239.697628502,3.387,1.532
239.697628522,3.387,1.532
239.697628542,3.387,1.527
239.697628562,3.387,1.527
239.697628582,3.382,1.527
239.697628602,3.382,1.527
239.697628622,3.382,1.527
239.697628642,3.382,1.527
239.697628662,3.382,1.532
239.697628682,3.382,1.532
239.697628702,3.387,1.532
239.697628722,3.387,1.527
239.697628742,3.387,1.527
239.697628762,3.387,1.527
239.697628782,3.382,1.527
239.697628802,3.382,1.527
239.697628822,3.382,1.527
239.697628842,3.382,1.527
239.697628862,3.382,1.527
239.697628882,3.382,1.532
239.697628902,3.382,1.527
239.697628922,3.382,1.527
239.697628942,3.382,1.527
239.697628962,3.382,1.527
239.697628982,3.382,1.527
239.697629002,3.382,1.527
239.697629022,3.387,1.527
239.697629042,3.387,1.527
239.697629062,3.387,1.527
239.697629082,3.387,1.527
239.697629102,3.387,1.527
239.697629122,3.387,1.532
239.697629142,3.382,1.537
239.697629162,3.361,1.558
239.697629182,3.32,1.599
239.697629202,3.243,1.676
239.697629222,3.14,1.785
239.697629242,3.032,1.898
239.697629262,2.955,1.976
239.697629282,2.919,2.017
239.697629302,2.898,2.033
239.697629322,2.873,2.053
239.697629342,2.832,2.094
239.697629362,2.79,2.146
239.697629382,2.754,2.182
239.697629402,2.739,2.198
239.697629422,2.734,2.203
239.697629442,2.724,2.203
239.697629462,2.718,2.208
239.697629482,2.708,2.213
239.697629502,2.703,2.218
239.697629522,2.698,2.218
239.697629542,2.693,2.218
239.697629562,2.688,2.223
239.697629582,2.682,2.229
239.697629602,2.677,2.239
239.697629622,2.667,2.249
239.697629642,2.657,2.254
239.697629662,2.646,2.265
239.697629682,2.636,2.275
239.697629702,2.626,2.291
239.697629722,2.616,2.301
239.697629742,2.605,2.311
239.697629762,2.59,2.321
239.697629782,2.58,2.327
239.697629802,2.564,2.337
239.697629822,2.554,2.347
239.697629842,2.549,2.363
239.697629862,2.539,2.368
239.697629882,2.528,2.378
239.697629902,2.523,2.383
239.697629922,2.518,2.389
239.697629942,2.513,2.399
239.697629962,2.508,2.404
239.697629982,2.503,2.409
239.697630002,2.503,2.414
239.697630022,2.503,2.414
239.697630042,2.503,2.42
239.697630062,2.503,2.425
239.697630082,2.497,2.43
239.697630102,2.492,2.43
239.697630122,2.492,2.43
239.697630142,2.492,2.425
239.697630162,2.492,2.43
239.697630182,2.492,2.43
239.697630202,2.492,2.435
239.697630222,2.492,2.435
239.697630242,2.492,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
239.697630262,2.487,2.435
