Time [s],CAN H,CAN L
254.036872462,2.431,2.409
254.036872482,2.431,2.409
254.036872502,2.431,2.409
254.036872522,2.431,2.414
254.036872542,2.431,2.414
254.036872562,2.431,2.414
254.036872582,2.431,2.414
254.036872602,2.431,2.414
254.036872622,2.431,2.414
254.036872642,2.431,2.414
254.036872662,2.431,2.414
254.036872682,2.425,2.414
254.036872702,2.431,2.414
254.036872722,2.431,2.414
254.036872742,2.431,2.414
254.036872762,2.431,2.42
254.036872782,2.431,2.42
254.036872802,2.431,2.42
254.036872822,2.431,2.42
254.036872842,2.431,2.42
254.036872862,2.431,2.42
254.036872882,2.431,2.42
254.036872902,2.431,2.42
254.036872922,2.431,2.42
254.036872942,2.431,2.42
254.036872962,2.431,2.414
254.036872982,2.425,2.414
254.036873002,2.425,2.414
254.036873022,2.425,2.414
254.036873042,2.431,2.414
254.036873062,2.441,2.404
254.036873082,2.461,2.383
254.036873102,2.503,2.337
254.036873122,2.569,2.265
254.036873142,2.662,2.167
254.036873162,2.754,2.069
254.036873182,2.842,1.986
254.036873202,2.914,1.919
254.036873222,2.975,1.862
254.036873242,3.027,1.811
254.036873262,3.078,1.764
254.036873282,3.119,1.718
254.036873302,3.155,1.682
254.036873322,3.181,1.656
254.036873342,3.202,1.646
254.036873362,3.212,1.635
254.036873382,3.217,1.63
254.036873402,3.222,1.63
254.036873422,3.227,1.625
254.036873442,3.227,1.625
254.036873462,3.232,1.625
254.036873482,3.232,1.625
254.036873502,3.232,1.62
254.036873522,3.238,1.615
254.036873542,3.243,1.604
254.036873562,3.248,1.599
254.036873582,3.258,1.589
254.036873602,3.268,1.578
254.036873622,3.279,1.568
254.036873642,3.284,1.558
254.036873662,3.294,1.547
254.036873682,3.304,1.542
254.036873702,3.31,1.532
254.036873722,3.32,1.527
254.036873742,3.325,1.522
254.036873762,3.33,1.517
254.036873782,3.34,1.511
254.036873802,3.346,1.501
254.036873822,3.346,1.496
254.036873842,3.351,1.496
254.036873862,3.351,1.496
254.036873882,3.356,1.491
254.036873902,3.356,1.491
254.036873922,3.356,1.486
254.036873942,3.356,1.486
254.036873962,3.356,1.486
254.036873982,3.356,1.486
254.036874002,3.356,1.486
254.036874022,3.356,1.486
254.036874042,3.356,1.491
254.036874062,3.351,1.491
254.036874082,3.351,1.491
254.036874102,3.351,1.491
254.036874122,3.351,1.491
254.036874142,3.351,1.491
254.036874162,3.351,1.491
254.036874182,3.351,1.496
254.036874202,3.351,1.496
254.036874222,3.351,1.496
254.036874242,3.351,1.496
254.036874262,3.351,1.496
254.036874282,3.351,1.496
254.036874302,3.351,1.496
254.036874322,3.351,1.496
254.036874342,3.351,1.496
254.036874362,3.351,1.496
254.036874382,3.351,1.496
254.036874402,3.351,1.496
254.036874422,3.351,1.496
254.036874442,3.346,1.496
254.036874462,3.346,1.496
254.036874482,3.351,1.496
254.036874502,3.351,1.491
254.036874522,3.351,1.491
254.036874542,3.351,1.491
254.036874562,3.351,1.491
254.036874582,3.351,1.496
254.036874602,3.346,1.496
254.036874622,3.346,1.496
254.036874642,3.346,1.496
254.036874662,3.351,1.491
