Time [s],CAN H,CAN L
213.818048242,2.467,2.456
213.818048262,2.467,2.461
213.818048282,2.467,2.456
213.818048302,2.467,2.456
213.818048322,2.467,2.456
213.818048342,2.467,2.461
213.818048362,2.467,2.461
213.818048382,2.467,2.461
213.818048402,2.467,2.461
213.818048422,2.467,2.461
213.818048442,2.467,2.461
213.818048462,2.467,2.461
213.818048482,2.472,2.466
213.818048502,2.472,2.466
213.818048522,2.472,2.466
213.818048542,2.472,2.466
213.818048562,2.472,2.461
213.818048582,2.467,2.461
213.818048602,2.467,2.461
213.818048622,2.467,2.461
213.818048642,2.467,2.461
213.818048662,2.472,2.461
213.818048682,2.487,2.445
213.818048702,2.513,2.414
213.818048722,2.569,2.363
213.818048742,2.646,2.28
213.818048762,2.744,2.182
213.818048782,2.837,2.084
213.818048802,2.919,2.007
213.818048822,2.986,1.94
213.818048842,3.042,1.888
213.818048862,3.094,1.836
213.818048882,3.14,1.785
213.818048902,3.176,1.749
213.818048922,3.207,1.718
213.818048942,3.232,1.697
213.818048962,3.248,1.687
213.818048982,3.258,1.676
213.818049002,3.263,1.676
213.818049022,3.268,1.676
213.818049042,3.268,1.671
213.818049062,3.274,1.671
213.818049082,3.274,1.666
213.818049102,3.279,1.666
213.818049122,3.279,1.661
213.818049142,3.284,1.656
213.818049162,3.289,1.646
213.818049182,3.299,1.64
213.818049202,3.31,1.63
213.818049222,3.315,1.62
213.818049242,3.325,1.615
213.818049262,3.335,1.604
213.818049282,3.346,1.594
213.818049302,3.351,1.589
213.818049322,3.361,1.578
213.818049342,3.366,1.568
213.818049362,3.371,1.563
213.818049382,3.376,1.558
213.818049402,3.382,1.553
213.818049422,3.387,1.547
213.818049442,3.392,1.542
213.818049462,3.397,1.542
213.818049482,3.397,1.537
213.818049502,3.402,1.537
213.818049522,3.402,1.532
213.818049542,3.402,1.532
213.818049562,3.402,1.532
213.818049582,3.402,1.532
213.818049602,3.402,1.532
213.818049622,3.402,1.532
213.818049642,3.402,1.532
213.818049662,3.397,1.532
213.818049682,3.397,1.537
213.818049702,3.397,1.537
213.818049722,3.397,1.537
213.818049742,3.397,1.532
213.818049762,3.392,1.532
213.818049782,3.392,1.532
213.818049802,3.392,1.537
213.818049822,3.392,1.537
213.818049842,3.392,1.537
213.818049862,3.392,1.537
213.818049882,3.392,1.537
213.818049902,3.392,1.537
213.818049922,3.392,1.537
213.818049942,3.387,1.537
213.818049962,3.387,1.537
213.818049982,3.387,1.537
213.818050002,3.387,1.532
213.818050022,3.392,1.532
213.818050042,3.392,1.537
213.818050062,3.392,1.537
213.818050082,3.392,1.537
213.818050102,3.392,1.537
213.818050122,3.387,1.537
213.818050142,3.387,1.537
213.818050162,3.392,1.537
213.818050182,3.392,1.537
213.818050202,3.392,1.537
213.818050222,3.392,1.532
213.818050242,3.392,1.532
213.818050262,3.392,1.532
213.818050282,3.392,1.532
213.818050302,3.392,1.532
213.818050322,3.392,1.532
213.818050342,3.392,1.537
213.818050362,3.387,1.537
213.818050382,3.392,1.532
213.818050402,3.392,1.532
213.818050422,3.387,1.537
213.818050442,3.387,1.537
213.818050462,3.387,1.537
213.818050482,3.387,1.537
213.818050502,3.387,1.532
213.818050522,3.387,1.532
213.818050542,3.387,1.532
213.818050562,3.392,1.532
213.818050582,3.392,1.537
213.818050602,3.392,1.537
213.818050622,3.392,1.537
213.818050642,3.392,1.537
213.818050662,3.387,1.542
213.818050682,3.371,1.553
213.818050702,3.34,1.584
213.818050722,3.279,1.646
213.818050742,3.186,1.744
213.818050762,3.078,1.857
213.818050782,2.986,1.96
213.818050802,2.934,2.017
213.818050822,2.909,2.038
213.818050842,2.893,2.048
213.818050862,2.857,2.079
213.818050882,2.816,2.131
213.818050902,2.775,2.182
213.818050922,2.754,2.208
213.818050942,2.744,2.218
213.818050962,2.739,2.218
213.818050982,2.734,2.223
213.818051002,2.724,2.229
213.818051022,2.718,2.234
213.818051042,2.713,2.239
213.818051062,2.713,2.239
213.818051082,2.708,2.239
213.818051102,2.703,2.244
213.818051122,2.698,2.254
213.818051142,2.688,2.265
213.818051162,2.677,2.27
213.818051182,2.667,2.28
213.818051202,2.657,2.291
213.818051222,2.641,2.301
213.818051242,2.631,2.311
213.818051262,2.616,2.321
213.818051282,2.605,2.327
213.818051302,2.595,2.337
213.818051322,2.585,2.347
213.818051342,2.575,2.358
213.818051362,2.564,2.368
213.818051382,2.554,2.378
213.818051402,2.544,2.389
213.818051422,2.539,2.394
213.818051442,2.528,2.399
213.818051462,2.523,2.404
213.818051482,2.518,2.409
213.818051502,2.513,2.414
213.818051522,2.508,2.42
213.818051542,2.508,2.425
213.818051562,2.508,2.425
213.818051582,2.508,2.43
213.818051602,2.508,2.435
213.818051622,2.503,2.44
213.818051642,2.508,2.445
213.818051662,2.508,2.445
213.818051682,2.508,2.445
213.818051702,2.508,2.45
213.818051722,2.508,2.45
213.818051742,2.508,2.45
213.818051762,2.508,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
213.818051782,2.503,2.45
