Time [s],CAN H,CAN L
226.572520962,2.554,2.533
226.572520982,2.549,2.533
226.572521002,2.554,2.533
226.572521022,2.554,2.533
226.572521042,2.554,2.533
226.572521062,2.554,2.533
226.572521082,2.554,2.533
226.572521102,2.554,2.533
226.572521122,2.549,2.533
226.572521142,2.549,2.533
226.572521162,2.549,2.533
226.572521182,2.549,2.533
226.572521202,2.549,2.533
226.572521222,2.549,2.533
226.572521242,2.544,2.533
226.572521262,2.544,2.533
226.572521282,2.539,2.528
226.572521302,2.539,2.528
226.572521322,2.539,2.528
226.572521342,2.544,2.533
226.572521362,2.544,2.533
226.572521382,2.544,2.533
226.572521402,2.544,2.533
226.572521422,2.544,2.533
226.572521442,2.544,2.533
226.572521462,2.544,2.533
226.572521482,2.549,2.533
226.572521502,2.549,2.533
226.572521522,2.559,2.523
226.572521542,2.58,2.502
226.572521562,2.631,2.45
226.572521582,2.713,2.368
226.572521602,2.832,2.249
226.572521622,2.96,2.125
226.572521642,3.063,2.017
226.572521662,3.145,1.934
226.572521682,3.212,1.873
226.572521702,3.268,1.816
226.572521722,3.33,1.759
226.572521742,3.376,1.707
226.572521762,3.412,1.666
226.572521782,3.438,1.64
226.572521802,3.459,1.625
226.572521822,3.469,1.615
226.572521842,3.479,1.615
226.572521862,3.484,1.615
226.572521882,3.484,1.615
226.572521902,3.484,1.615
226.572521922,3.484,1.615
226.572521942,3.489,1.609
226.572521962,3.495,1.604
226.572521982,3.5,1.599
226.572522002,3.51,1.589
226.572522022,3.515,1.578
226.572522042,3.525,1.568
226.572522062,3.536,1.558
226.572522082,3.546,1.547
226.572522102,3.556,1.542
226.572522122,3.567,1.532
226.572522142,3.577,1.522
226.572522162,3.582,1.511
226.572522182,3.587,1.501
226.572522202,3.597,1.496
226.572522222,3.603,1.491
226.572522242,3.608,1.486
226.572522262,3.613,1.486
226.572522282,3.613,1.48
226.572522302,3.618,1.48
226.572522322,3.618,1.475
226.572522342,3.618,1.475
226.572522362,3.623,1.475
226.572522382,3.623,1.475
226.572522402,3.623,1.48
226.572522422,3.618,1.48
226.572522442,3.618,1.48
226.572522462,3.618,1.48
226.572522482,3.613,1.48
226.572522502,3.613,1.48
226.572522522,3.613,1.486
226.572522542,3.608,1.486
226.572522562,3.608,1.486
226.572522582,3.608,1.486
226.572522602,3.608,1.486
226.572522622,3.608,1.486
226.572522642,3.608,1.486
226.572522662,3.608,1.486
226.572522682,3.608,1.486
226.572522702,3.608,1.491
226.572522722,3.608,1.491
226.572522742,3.608,1.491
226.572522762,3.608,1.491
226.572522782,3.608,1.491
226.572522802,3.608,1.491
226.572522822,3.608,1.491
226.572522842,3.608,1.491
226.572522862,3.608,1.491
226.572522882,3.608,1.491
226.572522902,3.608,1.496
226.572522922,3.608,1.496
226.572522942,3.608,1.496
226.572522962,3.608,1.501
226.572522982,3.613,1.496
226.572523002,3.613,1.496
226.572523022,3.613,1.496
226.572523042,3.613,1.496
226.572523062,3.608,1.496
226.572523082,3.608,1.496
226.572523102,3.608,1.496
226.572523122,3.608,1.496
226.572523142,3.613,1.491
226.572523162,3.608,1.491
226.572523182,3.608,1.491
226.572523202,3.608,1.491
226.572523222,3.603,1.496
226.572523242,3.608,1.496
226.572523262,3.608,1.501
226.572523282,3.613,1.501
226.572523302,3.613,1.501
226.572523322,3.613,1.501
226.572523342,3.613,1.501
226.572523362,3.613,1.496
226.572523382,3.613,1.496
