Time [s],CAN H,CAN L
216.818367182,2.708,2.223
216.818367202,2.703,2.229
216.818367222,2.703,2.229
216.818367242,2.698,2.234
216.818367262,2.693,2.239
216.818367282,2.688,2.249
216.818367302,2.677,2.26
216.818367322,2.667,2.27
216.818367342,2.652,2.275
216.818367362,2.641,2.28
216.818367382,2.631,2.291
216.818367402,2.616,2.301
216.818367422,2.605,2.316
216.818367442,2.595,2.321
216.818367462,2.58,2.332
216.818367482,2.569,2.342
216.818367502,2.559,2.347
216.818367522,2.549,2.358
216.818367542,2.539,2.368
216.818367562,2.533,2.378
216.818367582,2.523,2.383
216.818367602,2.518,2.394
216.818367622,2.513,2.394
216.818367642,2.508,2.399
216.818367662,2.503,2.404
216.818367682,2.503,2.409
216.818367702,2.503,2.414
216.818367722,2.497,2.42
216.818367742,2.497,2.425
216.818367762,2.497,2.425
216.818367782,2.492,2.43
216.818367802,2.492,2.43
216.818367822,2.492,2.435
216.818367842,2.497,2.435
216.818367862,2.497,2.44
216.818367882,2.497,2.44
216.818367902,2.492,2.44
216.818367922,2.492,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
216.818367942,2.487,2.44
