Time [s],CAN H,CAN L
214.396873542,2.451,2.435
214.396873562,2.451,2.43
214.396873582,2.451,2.43
214.396873602,2.456,2.435
214.396873622,2.451,2.435
214.396873642,2.451,2.44
214.396873662,2.451,2.44
214.396873682,2.451,2.44
214.396873702,2.451,2.44
214.396873722,2.451,2.44
214.396873742,2.456,2.44
214.396873762,2.451,2.44
214.396873782,2.451,2.44
214.396873802,2.451,2.44
214.396873822,2.451,2.435
214.396873842,2.456,2.435
214.396873862,2.456,2.435
214.396873882,2.456,2.44
214.396873902,2.456,2.44
214.396873922,2.451,2.44
214.396873942,2.451,2.44
214.396873962,2.446,2.44
214.396873982,2.446,2.44
214.396874002,2.446,2.44
214.396874022,2.451,2.44
214.396874042,2.451,2.44
214.396874062,2.451,2.435
214.396874082,2.456,2.43
214.396874102,2.477,2.409
214.396874122,2.518,2.368
214.396874142,2.585,2.301
214.396874162,2.672,2.208
214.396874182,2.765,2.105
214.396874202,2.852,2.017
214.396874222,2.924,1.945
214.396874242,2.986,1.888
214.396874262,3.037,1.842
214.396874282,3.089,1.79
214.396874302,3.135,1.744
214.396874322,3.171,1.707
214.396874342,3.196,1.682
214.396874362,3.217,1.671
214.396874382,3.227,1.661
214.396874402,3.238,1.656
214.396874422,3.248,1.651
214.396874442,3.253,1.651
214.396874462,3.253,1.651
214.396874482,3.253,1.651
214.396874502,3.253,1.646
214.396874522,3.258,1.646
214.396874542,3.263,1.64
214.396874562,3.268,1.63
214.396874582,3.274,1.625
214.396874602,3.284,1.615
214.396874622,3.294,1.604
214.396874642,3.299,1.594
214.396874662,3.31,1.589
214.396874682,3.32,1.578
214.396874702,3.325,1.568
214.396874722,3.335,1.558
214.396874742,3.34,1.553
214.396874762,3.346,1.547
214.396874782,3.356,1.542
214.396874802,3.361,1.537
214.396874822,3.366,1.527
214.396874842,3.371,1.522
214.396874862,3.376,1.522
214.396874882,3.376,1.517
214.396874902,3.382,1.517
214.396874922,3.387,1.511
214.396874942,3.387,1.511
214.396874962,3.382,1.511
214.396874982,3.382,1.511
214.396875002,3.382,1.511
214.396875022,3.382,1.511
214.396875042,3.382,1.511
214.396875062,3.382,1.517
214.396875082,3.376,1.517
214.396875102,3.376,1.517
214.396875122,3.376,1.517
214.396875142,3.382,1.517
214.396875162,3.382,1.517
214.396875182,3.382,1.517
214.396875202,3.376,1.517
