Time [s],CAN H,CAN L
225.849565482,2.518,2.512
225.849565502,2.518,2.512
225.849565522,2.518,2.512
225.849565542,2.518,2.507
225.849565562,2.523,2.507
225.849565582,2.523,2.507
225.849565602,2.523,2.507
225.849565622,2.523,2.507
225.849565642,2.518,2.512
225.849565662,2.518,2.512
225.849565682,2.518,2.512
225.849565702,2.518,2.512
225.849565722,2.518,2.507
225.849565742,2.518,2.512
225.849565762,2.523,2.512
225.849565782,2.523,2.512
225.849565802,2.518,2.512
225.849565822,2.518,2.507
225.849565842,2.523,2.507
225.849565862,2.523,2.507
225.849565882,2.523,2.507
225.849565902,2.518,2.507
225.849565922,2.518,2.507
225.849565942,2.518,2.507
225.849565962,2.523,2.507
225.849565982,2.523,2.507
225.849566002,2.518,2.507
225.849566022,2.518,2.507
225.849566042,2.523,2.507
225.849566062,2.528,2.502
225.849566082,2.554,2.481
225.849566102,2.6,2.435
225.849566122,2.677,2.358
225.849566142,2.78,2.249
225.849566162,2.893,2.131
225.849566182,2.996,2.027
225.849566202,3.083,1.94
225.849566222,3.15,1.867
225.849566242,3.217,1.805
225.849566262,3.279,1.749
225.849566282,3.33,1.697
225.849566302,3.366,1.656
225.849566322,3.397,1.63
225.849566342,3.418,1.615
225.849566362,3.428,1.604
225.849566382,3.438,1.594
225.849566402,3.443,1.594
225.849566422,3.443,1.594
225.849566442,3.443,1.594
225.849566462,3.443,1.594
225.849566482,3.448,1.589
225.849566502,3.448,1.589
225.849566522,3.454,1.584
225.849566542,3.459,1.573
225.849566562,3.469,1.563
225.849566582,3.479,1.558
225.849566602,3.489,1.547
225.849566622,3.5,1.537
225.849566642,3.51,1.527
225.849566662,3.52,1.522
225.849566682,3.531,1.511
225.849566702,3.536,1.501
225.849566722,3.541,1.491
225.849566742,3.546,1.48
225.849566762,3.556,1.475
225.849566782,3.561,1.465
225.849566802,3.567,1.46
225.849566822,3.572,1.46
225.849566842,3.572,1.46
225.849566862,3.577,1.46
225.849566882,3.582,1.46
225.849566902,3.582,1.46
225.849566922,3.582,1.46
225.849566942,3.582,1.455
225.849566962,3.582,1.455
225.849566982,3.582,1.455
225.849567002,3.577,1.455
225.849567022,3.577,1.455
225.849567042,3.577,1.455
225.849567062,3.577,1.455
225.849567082,3.572,1.455
225.849567102,3.572,1.46
225.849567122,3.572,1.46
225.849567142,3.567,1.46
225.849567162,3.567,1.46
225.849567182,3.567,1.46
225.849567202,3.567,1.46
225.849567222,3.567,1.46
225.849567242,3.567,1.46
225.849567262,3.567,1.465
225.849567282,3.572,1.465
225.849567302,3.572,1.465
225.849567322,3.572,1.465
225.849567342,3.567,1.465
225.849567362,3.567,1.46
225.849567382,3.567,1.46
225.849567402,3.567,1.46
225.849567422,3.567,1.46
225.849567442,3.567,1.46
225.849567462,3.567,1.46
225.849567482,3.567,1.46
225.849567502,3.567,1.465
225.849567522,3.567,1.465
225.849567542,3.567,1.465
225.849567562,3.567,1.465
225.849567582,3.567,1.465
225.849567602,3.567,1.465
225.849567622,3.567,1.465
225.849567642,3.567,1.465
225.849567662,3.567,1.465
225.849567682,3.567,1.465
225.849567702,3.567,1.465
225.849567722,3.561,1.465
225.849567742,3.561,1.465
225.849567762,3.561,1.465
225.849567782,3.561,1.46
225.849567802,3.561,1.455
225.849567822,3.561,1.455
225.849567842,3.561,1.455
225.849567862,3.561,1.46
225.849567882,3.561,1.46
225.849567902,3.561,1.46
225.849567922,3.561,1.46
225.849567942,3.561,1.46
225.849567962,3.561,1.46
225.849567982,3.561,1.46
225.849568002,3.561,1.46
225.849568022,3.556,1.46
225.849568042,3.556,1.46
225.849568062,3.551,1.47
225.849568082,3.531,1.491
225.849568102,3.474,1.542
225.849568122,3.376,1.635
225.849568142,3.248,1.764
225.849568162,3.119,1.888
225.849568182,3.032,1.976
225.849568202,2.996,2.012
225.849568222,2.991,2.022
225.849568242,2.965,2.043
225.849568262,2.914,2.089
225.849568282,2.857,2.151
225.849568302,2.816,2.192
225.849568322,2.806,2.213
225.849568342,2.811,2.218
225.849568362,2.806,2.218
225.849568382,2.801,2.223
225.849568402,2.79,2.234
225.849568422,2.785,2.239
225.849568442,2.78,2.244
225.849568462,2.78,2.244
225.849568482,2.77,2.249
225.849568502,2.76,2.254
225.849568522,2.749,2.265
225.849568542,2.739,2.27
225.849568562,2.724,2.28
225.849568582,2.713,2.291
225.849568602,2.698,2.301
225.849568622,2.682,2.311
225.849568642,2.672,2.327
225.849568662,2.662,2.337
225.849568682,2.652,2.352
225.849568702,2.641,2.363
225.849568722,2.631,2.378
225.849568742,2.621,2.394
225.849568762,2.611,2.404
225.849568782,2.605,2.42
225.849568802,2.595,2.425
225.849568822,2.59,2.435
225.849568842,2.58,2.44
225.849568862,2.575,2.445
225.849568882,2.569,2.45
225.849568902,2.559,2.456
225.849568922,2.554,2.456
225.849568942,2.549,2.461
225.849568962,2.544,2.461
225.849568982,2.539,2.461
225.849569002,2.539,2.461
225.849569022,2.539,2.466
225.849569042,2.539,2.466
225.849569062,2.539,2.471
225.849569082,2.539,2.476
225.849569102,2.539,2.476
225.849569122,2.539,2.476
225.849569142,2.539,2.481
225.849569162,2.539,2.481
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
225.849569182,2.539,2.487
