Time [s],CAN H,CAN L
222.748762922,2.523,2.487
222.748762942,2.528,2.487
222.748762962,2.523,2.487
222.748762982,2.523,2.487
222.748763002,2.523,2.487
222.748763022,2.523,2.487
222.748763042,2.518,2.487
222.748763062,2.518,2.487
222.748763082,2.518,2.487
222.748763102,2.513,2.487
222.748763122,2.518,2.487
222.748763142,2.518,2.487
222.748763162,2.518,2.487
222.748763182,2.518,2.487
222.748763202,2.518,2.487
222.748763222,2.518,2.492
222.748763242,2.518,2.492
222.748763262,2.518,2.487
222.748763282,2.518,2.487
222.748763302,2.518,2.487
222.748763322,2.518,2.487
222.748763342,2.518,2.492
222.748763362,2.513,2.492
222.748763382,2.513,2.492
222.748763402,2.513,2.492
222.748763422,2.513,2.492
222.748763442,2.513,2.492
222.748763462,2.513,2.492
222.748763482,2.513,2.492
222.748763502,2.513,2.492
222.748763522,2.513,2.492
222.748763542,2.508,2.492
222.748763562,2.508,2.492
222.748763582,2.513,2.492
222.748763602,2.513,2.497
222.748763622,2.513,2.497
222.748763642,2.518,2.492
222.748763662,2.523,2.487
222.748763682,2.539,2.471
222.748763702,2.559,2.45
222.748763722,2.59,2.42
222.748763742,2.631,2.378
222.748763762,2.677,2.332
222.748763782,2.724,2.28
222.748763802,2.78,2.223
222.748763822,2.837,2.156
222.748763842,2.898,2.094
222.748763862,2.965,2.027
222.748763882,3.027,1.955
222.748763902,3.094,1.888
222.748763922,3.15,1.826
222.748763942,3.212,1.764
222.748763962,3.263,1.707
222.748763982,3.31,1.656
222.748764002,3.351,1.609
222.748764022,3.392,1.573
222.748764042,3.423,1.537
222.748764062,3.459,1.506
222.748764082,3.484,1.48
222.748764102,3.505,1.46
222.748764122,3.525,1.439
222.748764142,3.541,1.424
222.748764162,3.556,1.413
222.748764182,3.567,1.403
222.748764202,3.577,1.398
222.748764222,3.582,1.393
222.748764242,3.587,1.388
222.748764262,3.587,1.382
222.748764282,3.587,1.377
222.748764302,3.592,1.377
222.748764322,3.592,1.377
222.748764342,3.592,1.382
222.748764362,3.592,1.382
222.748764382,3.592,1.388
222.748764402,3.587,1.388
222.748764422,3.587,1.388
222.748764442,3.587,1.393
222.748764462,3.587,1.393
222.748764482,3.587,1.398
222.748764502,3.587,1.403
222.748764522,3.582,1.403
222.748764542,3.577,1.408
222.748764562,3.577,1.408
222.748764582,3.577,1.413
222.748764602,3.572,1.413
222.748764622,3.572,1.418
222.748764642,3.567,1.424
222.748764662,3.567,1.424
222.748764682,3.561,1.429
222.748764702,3.561,1.429
222.748764722,3.556,1.429
222.748764742,3.556,1.434
222.748764762,3.556,1.434
222.748764782,3.556,1.434
222.748764802,3.551,1.434
222.748764822,3.551,1.434
222.748764842,3.546,1.434
222.748764862,3.546,1.439
222.748764882,3.551,1.439
222.748764902,3.551,1.439
222.748764922,3.551,1.444
222.748764942,3.551,1.444
222.748764962,3.551,1.444
222.748764982,3.551,1.444
222.748765002,3.551,1.444
222.748765022,3.551,1.444
222.748765042,3.551,1.444
222.748765062,3.551,1.444
222.748765082,3.546,1.439
222.748765102,3.546,1.439
222.748765122,3.546,1.439
222.748765142,3.546,1.439
222.748765162,3.546,1.434
222.748765182,3.546,1.434
222.748765202,3.546,1.439
222.748765222,3.551,1.439
222.748765242,3.551,1.439
