Time [s],CAN H,CAN L
218.576782502,2.533,2.502
218.576782522,2.533,2.502
218.576782542,2.528,2.502
218.576782562,2.528,2.507
218.576782582,2.533,2.507
218.576782602,2.533,2.507
218.576782622,2.533,2.507
218.576782642,2.533,2.507
218.576782662,2.533,2.507
218.576782682,2.533,2.507
218.576782702,2.528,2.507
218.576782722,2.528,2.512
218.576782742,2.528,2.512
218.576782762,2.528,2.512
218.576782782,2.528,2.512
218.576782802,2.528,2.512
218.576782822,2.523,2.512
218.576782842,2.523,2.512
218.576782862,2.523,2.512
218.576782882,2.523,2.512
218.576782902,2.523,2.518
218.576782922,2.523,2.512
218.576782942,2.523,2.512
218.576782962,2.528,2.512
218.576782982,2.528,2.512
218.576783002,2.528,2.512
218.576783022,2.528,2.512
218.576783042,2.523,2.512
218.576783062,2.523,2.518
218.576783082,2.523,2.518
218.576783102,2.523,2.518
218.576783122,2.528,2.518
218.576783142,2.533,2.512
218.576783162,2.559,2.492
218.576783182,2.605,2.445
218.576783202,2.682,2.363
218.576783222,2.79,2.254
218.576783242,2.909,2.136
218.576783262,3.017,2.022
218.576783282,3.099,1.94
218.576783302,3.161,1.878
218.576783322,3.222,1.816
218.576783342,3.279,1.764
218.576783362,3.33,1.713
218.576783382,3.371,1.671
218.576783402,3.397,1.64
218.576783422,3.418,1.625
218.576783442,3.433,1.62
218.576783462,3.438,1.615
218.576783482,3.443,1.615
218.576783502,3.443,1.615
218.576783522,3.448,1.615
218.576783542,3.448,1.62
218.576783562,3.448,1.615
218.576783582,3.454,1.609
218.576783602,3.454,1.599
218.576783622,3.464,1.589
218.576783642,3.469,1.584
218.576783662,3.479,1.573
218.576783682,3.489,1.563
218.576783702,3.5,1.558
218.576783722,3.51,1.547
218.576783742,3.52,1.537
218.576783762,3.531,1.527
218.576783782,3.536,1.517
218.576783802,3.546,1.506
218.576783822,3.551,1.501
218.576783842,3.556,1.491
218.576783862,3.561,1.486
218.576783882,3.567,1.486
218.576783902,3.567,1.48
218.576783922,3.572,1.48
218.576783942,3.572,1.475
218.576783962,3.572,1.475
218.576783982,3.572,1.475
218.576784002,3.577,1.475
218.576784022,3.577,1.48
218.576784042,3.577,1.48
218.576784062,3.572,1.48
218.576784082,3.572,1.48
218.576784102,3.572,1.48
218.576784122,3.572,1.48
218.576784142,3.567,1.48
218.576784162,3.561,1.486
218.576784182,3.561,1.486
218.576784202,3.561,1.486
218.576784222,3.561,1.486
218.576784242,3.561,1.486
218.576784262,3.561,1.491
218.576784282,3.561,1.491
218.576784302,3.561,1.491
218.576784322,3.561,1.491
218.576784342,3.561,1.496
218.576784362,3.561,1.496
218.576784382,3.567,1.496
218.576784402,3.567,1.496
218.576784422,3.567,1.496
218.576784442,3.561,1.496
218.576784462,3.561,1.496
218.576784482,3.561,1.491
218.576784502,3.561,1.491
218.576784522,3.556,1.491
218.576784542,3.556,1.491
218.576784562,3.556,1.491
218.576784582,3.556,1.491
218.576784602,3.561,1.486
218.576784622,3.561,1.491
218.576784642,3.561,1.491
218.576784662,3.561,1.496
218.576784682,3.561,1.496
218.576784702,3.561,1.496
218.576784722,3.561,1.496
218.576784742,3.561,1.496
218.576784762,3.561,1.496
218.576784782,3.561,1.496
218.576784802,3.561,1.496
218.576784822,3.561,1.496
218.576784842,3.561,1.496
218.576784862,3.556,1.491
218.576784882,3.556,1.491
218.576784902,3.556,1.491
218.576784922,3.556,1.491
218.576784942,3.561,1.491
218.576784962,3.561,1.491
218.576784982,3.561,1.491
218.576785002,3.561,1.491
218.576785022,3.561,1.496
218.576785042,3.561,1.496
218.576785062,3.561,1.496
218.576785082,3.561,1.491
218.576785102,3.561,1.491
218.576785122,3.561,1.491
218.576785142,3.556,1.501
218.576785162,3.541,1.522
218.576785182,3.495,1.563
218.576785202,3.418,1.64
218.576785222,3.299,1.754
218.576785242,3.166,1.883
218.576785262,3.063,1.991
218.576785282,3.011,2.048
218.576785302,2.996,2.063
218.576785322,2.986,2.069
