Time [s],CAN H,CAN L
227.349643802,2.497,2.445
227.349643822,2.497,2.445
227.349643842,2.497,2.445
227.349643862,2.492,2.445
227.349643882,2.492,2.445
227.349643902,2.487,2.45
227.349643922,2.487,2.45
227.349643942,2.487,2.45
227.349643962,2.487,2.45
227.349643982,2.487,2.45
227.349644002,2.487,2.456
227.349644022,2.487,2.456
227.349644042,2.487,2.461
227.349644062,2.492,2.461
227.349644082,2.487,2.461
227.349644102,2.487,2.461
227.349644122,2.487,2.461
227.349644142,2.487,2.461
227.349644162,2.487,2.466
227.349644182,2.487,2.466
227.349644202,2.487,2.466
227.349644222,2.482,2.461
227.349644242,2.482,2.461
227.349644262,2.482,2.461
227.349644282,2.482,2.461
227.349644302,2.482,2.461
227.349644322,2.482,2.461
227.349644342,2.482,2.461
227.349644362,2.477,2.461
227.349644382,2.482,2.461
227.349644402,2.482,2.466
227.349644422,2.482,2.466
227.349644442,2.482,2.471
227.349644462,2.482,2.471
227.349644482,2.482,2.471
227.349644502,2.482,2.471
227.349644522,2.487,2.471
227.349644542,2.487,2.476
227.349644562,2.487,2.476
227.349644582,2.482,2.476
227.349644602,2.482,2.471
227.349644622,2.487,2.466
227.349644642,2.492,2.456
227.349644662,2.518,2.43
227.349644682,2.569,2.383
227.349644702,2.646,2.301
227.349644722,2.754,2.192
227.349644742,2.868,2.074
227.349644762,2.965,1.971
227.349644782,3.053,1.888
227.349644802,3.125,1.821
227.349644822,3.186,1.759
227.349644842,3.248,1.707
227.349644862,3.299,1.656
227.349644882,3.34,1.62
227.349644902,3.366,1.594
227.349644922,3.382,1.573
227.349644942,3.397,1.563
227.349644962,3.402,1.558
227.349644982,3.407,1.553
227.349645002,3.407,1.553
227.349645022,3.407,1.558
227.349645042,3.407,1.558
227.349645062,3.407,1.558
227.349645082,3.412,1.553
227.349645102,3.418,1.547
227.349645122,3.423,1.542
227.349645142,3.428,1.532
227.349645162,3.438,1.522
227.349645182,3.448,1.511
227.349645202,3.459,1.501
227.349645222,3.469,1.491
227.349645242,3.479,1.48
227.349645262,3.489,1.47
227.349645282,3.495,1.46
227.349645302,3.505,1.455
227.349645322,3.51,1.444
227.349645342,3.515,1.439
227.349645362,3.52,1.434
227.349645382,3.531,1.434
227.349645402,3.536,1.429
227.349645422,3.541,1.429
227.349645442,3.541,1.424
227.349645462,3.541,1.424
227.349645482,3.541,1.424
227.349645502,3.541,1.418
227.349645522,3.541,1.424
227.349645542,3.541,1.424
227.349645562,3.536,1.424
227.349645582,3.536,1.424
227.349645602,3.541,1.424
227.349645622,3.541,1.424
227.349645642,3.536,1.424
227.349645662,3.536,1.429
227.349645682,3.531,1.429
227.349645702,3.536,1.429
227.349645722,3.536,1.429
227.349645742,3.536,1.429
227.349645762,3.531,1.429
227.349645782,3.531,1.429
227.349645802,3.531,1.429
227.349645822,3.531,1.429
227.349645842,3.536,1.434
227.349645862,3.536,1.434
227.349645882,3.536,1.434
227.349645902,3.536,1.429
227.349645922,3.536,1.429
227.349645942,3.531,1.429
227.349645962,3.531,1.429
227.349645982,3.525,1.429
227.349646002,3.525,1.429
227.349646022,3.531,1.429
227.349646042,3.531,1.434
227.349646062,3.531,1.434
227.349646082,3.531,1.434
227.349646102,3.531,1.434
227.349646122,3.531,1.429
227.349646142,3.531,1.429
227.349646162,3.525,1.434
227.349646182,3.525,1.434
227.349646202,3.525,1.434
227.349646222,3.531,1.434
227.349646242,3.531,1.434
227.349646262,3.536,1.434
227.349646282,3.531,1.429
227.349646302,3.531,1.429
227.349646322,3.531,1.429
227.349646342,3.531,1.429
227.349646362,3.531,1.429
227.349646382,3.531,1.429
227.349646402,3.531,1.429
227.349646422,3.531,1.429
227.349646442,3.531,1.429
227.349646462,3.531,1.429
227.349646482,3.531,1.429
227.349646502,3.531,1.429
227.349646522,3.531,1.429
227.349646542,3.531,1.429
227.349646562,3.531,1.429
227.349646582,3.531,1.429
227.349646602,3.531,1.429
227.349646622,3.525,1.434
227.349646642,3.52,1.439
227.349646662,3.495,1.465
227.349646682,3.438,1.522
227.349646702,3.335,1.615
227.349646722,3.202,1.744
227.349646742,3.078,1.867
227.349646762,3.001,1.95
227.349646782,2.97,1.986
227.349646802,2.96,1.991
227.349646822,2.934,2.012
227.349646842,2.883,2.063
227.349646862,2.826,2.125
227.349646882,2.79,2.172
227.349646902,2.78,2.187
227.349646922,2.78,2.187
227.349646942,2.78,2.192
227.349646962,2.77,2.198
227.349646982,2.76,2.213
227.349647002,2.754,2.218
227.349647022,2.754,2.218
227.349647042,2.749,2.218
227.349647062,2.739,2.223
227.349647082,2.729,2.229
227.349647102,2.718,2.234
227.349647122,2.703,2.244
227.349647142,2.693,2.254
227.349647162,2.682,2.265
227.349647182,2.667,2.275
227.349647202,2.657,2.285
227.349647222,2.646,2.301
227.349647242,2.636,2.316
227.349647262,2.626,2.327
227.349647282,2.616,2.342
227.349647302,2.605,2.352
227.349647322,2.595,2.368
227.349647342,2.59,2.378
227.349647362,2.58,2.394
227.349647382,2.575,2.399
227.349647402,2.569,2.409
227.349647422,2.559,2.414
227.349647442,2.549,2.42
227.349647462,2.544,2.425
227.349647482,2.533,2.43
227.349647502,2.528,2.43
227.349647522,2.523,2.435
227.349647542,2.523,2.435
227.349647562,2.518,2.435
227.349647582,2.513,2.435
227.349647602,2.513,2.44
227.349647622,2.513,2.44
227.349647642,2.513,2.445
227.349647662,2.513,2.445
227.349647682,2.513,2.445
227.349647702,2.513,2.445
227.349647722,2.513,2.45
227.349647742,2.513,2.45
227.349647762,2.513,2.456
227.349647762,2.513,2.456
