Time [s],CAN H,CAN L
242.596187942,2.564,2.549
242.596187962,2.559,2.549
242.596187982,2.559,2.549
242.596188002,2.564,2.549
242.596188022,2.564,2.554
242.596188042,2.564,2.554
242.596188062,2.564,2.559
242.596188082,2.569,2.559
242.596188102,2.575,2.559
242.596188122,2.58,2.564
242.596188142,2.585,2.569
242.596188162,2.585,2.574
242.596188182,2.585,2.574
242.596188202,2.585,2.574
242.596188222,2.58,2.574
242.596188242,2.58,2.574
242.596188262,2.58,2.569
242.596188282,2.58,2.569
242.596188302,2.575,2.569
242.596188322,2.569,2.569
242.596188342,2.564,2.564
242.596188362,2.564,2.559
242.596188382,2.564,2.554
242.596188402,2.569,2.543
242.596188422,2.595,2.518
242.596188442,2.646,2.466
242.596188462,2.734,2.378
242.596188482,2.852,2.265
242.596188502,2.965,2.151
242.596188522,3.068,2.053
242.596188542,3.145,1.981
242.596188562,3.207,1.919
242.596188582,3.263,1.867
242.596188602,3.325,1.811
242.596188622,3.376,1.764
242.596188642,3.418,1.728
242.596188662,3.443,1.697
242.596188682,3.464,1.682
242.596188702,3.479,1.671
242.596188722,3.484,1.666
242.596188742,3.489,1.666
242.596188762,3.489,1.666
242.596188782,3.489,1.666
242.596188802,3.495,1.666
242.596188822,3.5,1.661
242.596188842,3.505,1.661
242.596188862,3.51,1.656
242.596188882,3.515,1.646
242.596188902,3.525,1.64
242.596188922,3.541,1.63
242.596188942,3.551,1.62
242.596188962,3.561,1.609
242.596188982,3.572,1.599
242.596189002,3.577,1.594
242.596189022,3.587,1.584
242.596189042,3.597,1.573
242.596189062,3.608,1.563
242.596189082,3.613,1.558
242.596189102,3.618,1.553
242.596189122,3.623,1.553
242.596189142,3.628,1.547
242.596189162,3.633,1.547
242.596189182,3.633,1.542
242.596189202,3.639,1.542
242.596189222,3.639,1.537
242.596189242,3.639,1.537
242.596189262,3.639,1.537
242.596189282,3.639,1.542
242.596189302,3.644,1.542
242.596189322,3.639,1.547
242.596189342,3.639,1.547
242.596189362,3.639,1.553
242.596189382,3.639,1.553
242.596189402,3.639,1.553
242.596189422,3.633,1.558
242.596189442,3.633,1.558
242.596189462,3.639,1.558
242.596189482,3.639,1.558
242.596189502,3.633,1.563
242.596189522,3.633,1.563
242.596189542,3.633,1.563
242.596189562,3.633,1.563
242.596189582,3.639,1.563
242.596189602,3.639,1.563
242.596189622,3.639,1.568
242.596189642,3.639,1.568
242.596189662,3.639,1.573
242.596189682,3.639,1.573
242.596189702,3.639,1.573
242.596189722,3.639,1.573
242.596189742,3.639,1.573
242.596189762,3.639,1.573
242.596189782,3.639,1.573
242.596189802,3.639,1.573
242.596189822,3.639,1.573
242.596189842,3.639,1.573
242.596189862,3.639,1.573
242.596189882,3.639,1.573
242.596189902,3.639,1.578
242.596189922,3.644,1.578
242.596189942,3.644,1.578
242.596189962,3.644,1.578
242.596189982,3.644,1.578
242.596190002,3.644,1.584
242.596190022,3.644,1.584
242.596190042,3.644,1.584
242.596190062,3.644,1.578
242.596190082,3.644,1.578
242.596190102,3.644,1.578
242.596190122,3.644,1.584
242.596190142,3.649,1.584
242.596190162,3.649,1.584
242.596190182,3.649,1.584
242.596190202,3.649,1.584
242.596190222,3.649,1.584
242.596190242,3.649,1.578
242.596190262,3.649,1.584
242.596190282,3.649,1.584
242.596190302,3.649,1.589
242.596190322,3.649,1.589
242.596190342,3.649,1.589
242.596190362,3.654,1.589
242.596190382,3.649,1.589
242.596190402,3.644,1.594
242.596190422,3.628,1.615
242.596190442,3.582,1.661
242.596190462,3.495,1.744
242.596190482,3.366,1.873
242.596190502,3.217,2.022
242.596190522,3.089,2.151
242.596190542,3.017,2.229
242.596190562,2.996,2.239
242.596190582,3.006,2.218
242.596190602,3.006,2.203
242.596190622,2.97,2.218
242.596190642,2.914,2.254
242.596190662,2.862,2.296
242.596190682,2.826,2.321
242.596190702,2.816,2.321
242.596190722,2.816,2.316
242.596190742,2.821,2.301
242.596190762,2.821,2.291
242.596190782,2.821,2.291
242.596190802,2.816,2.296
242.596190822,2.806,2.311
242.596190842,2.801,2.321
242.596190862,2.79,2.337
242.596190882,2.785,2.352
242.596190902,2.785,2.368
242.596190922,2.78,2.389
242.596190942,2.78,2.404
242.596190962,2.77,2.414
242.596190982,2.76,2.43
242.596191002,2.754,2.445
242.596191022,2.744,2.456
