Time [s],CAN H,CAN L
215.087434482,2.467,2.456
215.087434502,2.472,2.456
215.087434522,2.472,2.456
215.087434542,2.477,2.456
215.087434562,2.472,2.456
215.087434582,2.472,2.456
215.087434602,2.477,2.456
215.087434622,2.477,2.461
215.087434642,2.477,2.461
215.087434662,2.482,2.466
215.087434682,2.482,2.466
215.087434702,2.482,2.466
215.087434722,2.482,2.466
215.087434742,2.482,2.466
215.087434762,2.482,2.466
215.087434782,2.477,2.466
215.087434802,2.477,2.466
215.087434822,2.477,2.461
215.087434842,2.477,2.461
215.087434862,2.477,2.461
215.087434882,2.472,2.461
215.087434902,2.472,2.461
215.087434922,2.472,2.461
215.087434942,2.477,2.45
215.087434962,2.503,2.435
215.087434982,2.544,2.394
215.087435002,2.611,2.321
215.087435022,2.693,2.229
215.087435042,2.79,2.131
215.087435062,2.878,2.038
215.087435082,2.95,1.965
215.087435102,3.011,1.909
215.087435122,3.063,1.862
215.087435142,3.114,1.811
215.087435162,3.155,1.769
215.087435182,3.191,1.728
215.087435202,3.217,1.702
215.087435222,3.232,1.687
215.087435242,3.248,1.682
215.087435262,3.258,1.676
215.087435282,3.268,1.676
215.087435302,3.274,1.671
215.087435322,3.274,1.671
215.087435342,3.279,1.671
215.087435362,3.279,1.671
215.087435382,3.279,1.666
215.087435402,3.284,1.661
215.087435422,3.289,1.651
215.087435442,3.294,1.64
215.087435462,3.304,1.635
215.087435482,3.31,1.625
215.087435502,3.32,1.62
215.087435522,3.325,1.609
215.087435542,3.335,1.599
215.087435562,3.346,1.589
215.087435582,3.351,1.584
215.087435602,3.361,1.573
215.087435622,3.366,1.563
215.087435642,3.376,1.558
215.087435662,3.382,1.553
215.087435682,3.387,1.547
215.087435702,3.387,1.542
215.087435722,3.392,1.537
215.087435742,3.392,1.532
215.087435762,3.397,1.532
215.087435782,3.402,1.532
215.087435802,3.397,1.527
215.087435822,3.397,1.532
215.087435842,3.397,1.532
215.087435862,3.397,1.532
215.087435882,3.397,1.532
215.087435902,3.397,1.527
215.087435922,3.397,1.527
215.087435942,3.397,1.527
215.087435962,3.397,1.527
215.087435982,3.392,1.532
215.087436002,3.392,1.532
215.087436022,3.392,1.532
215.087436042,3.392,1.532
215.087436062,3.392,1.532
215.087436082,3.392,1.532
215.087436102,3.392,1.537
215.087436122,3.392,1.537
215.087436142,3.392,1.537
215.087436162,3.392,1.532
215.087436182,3.392,1.532
215.087436202,3.392,1.532
215.087436222,3.392,1.532
215.087436242,3.392,1.532
215.087436262,3.392,1.532
215.087436282,3.392,1.532
215.087436302,3.392,1.532
215.087436322,3.392,1.537
215.087436342,3.387,1.537
215.087436362,3.387,1.532
215.087436382,3.387,1.532
215.087436402,3.392,1.532
215.087436422,3.387,1.532
215.087436442,3.387,1.532
215.087436462,3.387,1.532
215.087436482,3.387,1.532
215.087436502,3.387,1.532
215.087436522,3.387,1.532
215.087436542,3.387,1.532
215.087436562,3.387,1.532
215.087436582,3.387,1.532
215.087436602,3.387,1.532
215.087436622,3.387,1.532
215.087436642,3.387,1.532
215.087436662,3.387,1.532
215.087436682,3.387,1.532
215.087436702,3.387,1.532
215.087436722,3.387,1.532
215.087436742,3.387,1.532
215.087436762,3.382,1.532
215.087436782,3.382,1.527
215.087436802,3.382,1.527
215.087436822,3.382,1.527
215.087436842,3.387,1.527
215.087436862,3.387,1.527
215.087436882,3.387,1.527
215.087436902,3.387,1.527
215.087436922,3.387,1.532
215.087436942,3.376,1.537
215.087436962,3.351,1.558
215.087436982,3.304,1.609
215.087437002,3.227,1.692
215.087437022,3.125,1.805
215.087437042,3.022,1.914
215.087437062,2.95,1.991
215.087437082,2.914,2.022
215.087437102,2.893,2.038
215.087437122,2.868,2.058
215.087437142,2.826,2.1
215.087437162,2.785,2.156
215.087437182,2.754,2.192
215.087437202,2.739,2.208
215.087437222,2.734,2.208
215.087437242,2.729,2.208
215.087437262,2.724,2.213
215.087437282,2.718,2.223
215.087437302,2.713,2.229
215.087437322,2.708,2.234
215.087437342,2.703,2.234
215.087437362,2.698,2.239
215.087437382,2.688,2.244
215.087437402,2.682,2.249
215.087437422,2.672,2.26
215.087437442,2.662,2.27
215.087437462,2.646,2.28
215.087437482,2.636,2.291
215.087437502,2.626,2.296
215.087437522,2.616,2.306
215.087437542,2.605,2.316
215.087437562,2.595,2.327
215.087437582,2.58,2.342
215.087437602,2.569,2.352
215.087437622,2.559,2.358
215.087437642,2.549,2.368
215.087437662,2.544,2.373
215.087437682,2.533,2.378
215.087437702,2.523,2.383
215.087437722,2.518,2.394
215.087437742,2.513,2.399
215.087437762,2.508,2.404
215.087437782,2.503,2.409
215.087437802,2.497,2.414
215.087437822,2.497,2.42
215.087437842,2.497,2.425
215.087437862,2.497,2.43
215.087437882,2.497,2.435
215.087437902,2.497,2.435
215.087437922,2.497,2.44
215.087437942,2.497,2.44
215.087437962,2.497,2.44
215.087437982,2.497,2.44
215.087438002,2.497,2.44
215.087438022,2.492,2.445
215.087438042,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
215.087438062,2.492,2.445
