Time [s],CAN H,CAN L
219.449419502,2.523,2.476
219.449419522,2.518,2.476
219.449419542,2.518,2.476
219.449419562,2.513,2.471
219.449419582,2.513,2.471
219.449419602,2.513,2.471
219.449419622,2.513,2.476
219.449419642,2.513,2.476
219.449419662,2.508,2.481
219.449419682,2.508,2.481
219.449419702,2.508,2.487
219.449419722,2.508,2.481
219.449419742,2.508,2.481
219.449419762,2.508,2.487
219.449419782,2.508,2.487
219.449419802,2.508,2.487
219.449419822,2.508,2.487
219.449419842,2.508,2.487
219.449419862,2.503,2.487
219.449419882,2.503,2.487
219.449419902,2.503,2.487
219.449419922,2.503,2.487
219.449419942,2.508,2.487
219.449419962,2.508,2.487
219.449419982,2.503,2.487
219.449420002,2.508,2.487
219.449420022,2.508,2.487
219.449420042,2.508,2.487
219.449420062,2.508,2.487
219.449420082,2.508,2.487
219.449420102,2.508,2.487
219.449420122,2.503,2.487
219.449420142,2.503,2.492
219.449420162,2.503,2.492
219.449420182,2.508,2.492
219.449420202,2.503,2.487
219.449420222,2.503,2.487
219.449420242,2.503,2.487
219.449420262,2.508,2.487
219.449420282,2.513,2.481
219.449420302,2.533,2.461
219.449420322,2.575,2.42
219.449420342,2.646,2.347
219.449420362,2.749,2.244
219.449420382,2.862,2.131
219.449420402,2.97,2.022
219.449420422,3.058,1.934
219.449420442,3.13,1.862
219.449420462,3.191,1.8
219.449420482,3.248,1.738
219.449420502,3.299,1.687
219.449420522,3.346,1.646
219.449420542,3.376,1.615
219.449420562,3.397,1.599
219.449420582,3.412,1.589
219.449420602,3.423,1.584
219.449420622,3.428,1.578
219.449420642,3.433,1.584
219.449420662,3.433,1.584
219.449420682,3.433,1.584
219.449420702,3.433,1.584
219.449420722,3.433,1.578
219.449420742,3.438,1.568
219.449420762,3.448,1.563
219.449420782,3.454,1.553
219.449420802,3.464,1.547
219.449420822,3.474,1.542
219.449420842,3.484,1.532
219.449420862,3.495,1.522
219.449420882,3.505,1.511
219.449420902,3.515,1.501
219.449420922,3.52,1.491
219.449420942,3.531,1.486
219.449420962,3.536,1.475
219.449420982,3.541,1.47
219.449421002,3.551,1.46
219.449421022,3.556,1.455
219.449421042,3.561,1.455
219.449421062,3.561,1.455
219.449421082,3.567,1.455
219.449421102,3.567,1.449
219.449421122,3.567,1.449
219.449421142,3.567,1.444
219.449421162,3.567,1.444
219.449421182,3.567,1.444
219.449421202,3.567,1.444
219.449421222,3.567,1.444
219.449421242,3.567,1.449
219.449421262,3.567,1.449
219.449421282,3.561,1.449
219.449421302,3.561,1.455
219.449421322,3.561,1.455
219.449421342,3.561,1.455
219.449421362,3.556,1.455
219.449421382,3.556,1.455
219.449421402,3.556,1.455
219.449421422,3.556,1.455
219.449421442,3.556,1.46
219.449421462,3.556,1.46
219.449421482,3.556,1.46
219.449421502,3.556,1.46
219.449421522,3.556,1.46
219.449421542,3.556,1.46
219.449421562,3.551,1.46
219.449421582,3.551,1.46
219.449421602,3.556,1.46
219.449421622,3.556,1.46
219.449421642,3.556,1.46
219.449421662,3.556,1.46
219.449421682,3.556,1.46
219.449421702,3.556,1.46
219.449421722,3.556,1.46
219.449421742,3.556,1.46
219.449421762,3.556,1.46
219.449421782,3.556,1.46
219.449421802,3.556,1.46
219.449421822,3.556,1.46
219.449421842,3.556,1.46
219.449421862,3.556,1.46
219.449421882,3.556,1.46
219.449421902,3.556,1.46
219.449421922,3.556,1.455
219.449421942,3.556,1.455
219.449421962,3.556,1.455
219.449421982,3.556,1.46
219.449422002,3.556,1.46
219.449422022,3.556,1.46
219.449422042,3.556,1.46
219.449422062,3.556,1.455
219.449422082,3.556,1.46
219.449422102,3.556,1.46
219.449422122,3.556,1.46
219.449422142,3.556,1.46
219.449422162,3.556,1.46
219.449422182,3.556,1.46
219.449422202,3.556,1.46
219.449422222,3.556,1.46
219.449422242,3.556,1.46
219.449422262,3.551,1.465
219.449422282,3.546,1.47
219.449422302,3.531,1.486
219.449422322,3.479,1.532
219.449422342,3.392,1.62
219.449422362,3.263,1.738
219.449422382,3.135,1.867
219.449422402,3.037,1.96
219.449422422,2.996,2.007
219.449422442,2.981,2.012
219.449422462,2.96,2.027
219.449422482,2.914,2.074
219.449422502,2.857,2.131
219.449422522,2.816,2.182
219.449422542,2.801,2.208
219.449422562,2.806,2.213
219.449422582,2.806,2.213
219.449422602,2.796,2.218
219.449422622,2.785,2.229
219.449422642,2.775,2.234
219.449422662,2.775,2.239
219.449422682,2.77,2.239
219.449422702,2.765,2.244
219.449422722,2.754,2.249
219.449422742,2.744,2.26
219.449422762,2.729,2.27
219.449422782,2.718,2.275
219.449422802,2.703,2.285
219.449422822,2.688,2.296
219.449422842,2.677,2.306
219.449422862,2.667,2.321
219.449422882,2.657,2.337
219.449422902,2.646,2.347
219.449422922,2.636,2.358
219.449422942,2.626,2.368
219.449422962,2.621,2.383
219.449422982,2.605,2.399
219.449423002,2.6,2.409
219.449423022,2.59,2.42
219.449423042,2.58,2.43
219.449423062,2.569,2.43
219.449423082,2.564,2.435
219.449423102,2.559,2.44
219.449423122,2.554,2.445
219.449423142,2.549,2.45
219.449423162,2.544,2.45
219.449423182,2.539,2.45
219.449423202,2.539,2.456
219.449423222,2.539,2.461
219.449423242,2.539,2.461
219.449423262,2.533,2.466
219.449423282,2.533,2.466
219.449423302,2.533,2.471
219.449423322,2.533,2.471
219.449423342,2.533,2.471
219.449423362,2.533,2.471
219.449423382,2.533,2.471
219.449423402,2.528,2.471
219.449423402,2.528,2.471
219.449423402,2.528,2.471
219.449423402,2.528,2.471
219.449423402,2.528,2.471
