Time [s],CAN H,CAN L
229.234653862,2.533,2.533
229.234653882,2.533,2.533
229.234653902,2.533,2.533
229.234653922,2.533,2.533
229.234653942,2.539,2.533
229.234653962,2.539,2.533
229.234653982,2.539,2.533
229.234654002,2.533,2.538
229.234654022,2.533,2.538
229.234654042,2.533,2.538
229.234654062,2.533,2.533
229.234654082,2.539,2.533
229.234654102,2.539,2.533
229.234654122,2.533,2.533
229.234654142,2.533,2.538
229.234654162,2.533,2.538
229.234654182,2.533,2.538
229.234654202,2.533,2.538
229.234654222,2.533,2.533
229.234654242,2.533,2.533
229.234654262,2.533,2.533
229.234654282,2.533,2.533
229.234654302,2.533,2.533
229.234654322,2.539,2.538
229.234654342,2.539,2.538
229.234654362,2.539,2.538
229.234654382,2.533,2.533
229.234654402,2.533,2.533
229.234654422,2.533,2.533
229.234654442,2.533,2.533
229.234654462,2.533,2.533
229.234654482,2.539,2.533
229.234654502,2.544,2.533
229.234654522,2.544,2.528
229.234654542,2.554,2.512
229.234654562,2.575,2.492
229.234654582,2.6,2.466
229.234654602,2.631,2.435
229.234654622,2.672,2.399
229.234654642,2.718,2.352
229.234654662,2.77,2.301
229.234654682,2.826,2.239
229.234654702,2.883,2.177
229.234654722,2.945,2.11
229.234654742,3.006,2.048
229.234654762,3.068,1.981
229.234654782,3.13,1.919
229.234654802,3.186,1.857
229.234654822,3.243,1.795
229.234654842,3.294,1.738
229.234654862,3.346,1.687
229.234654882,3.392,1.64
229.234654902,3.428,1.594
229.234654922,3.464,1.558
229.234654942,3.495,1.527
229.234654962,3.525,1.501
229.234654982,3.546,1.48
229.234655002,3.567,1.46
229.234655022,3.582,1.444
229.234655042,3.597,1.429
229.234655062,3.608,1.418
229.234655082,3.618,1.413
229.234655102,3.623,1.408
229.234655122,3.628,1.403
229.234655142,3.633,1.398
229.234655162,3.633,1.398
229.234655182,3.639,1.393
229.234655202,3.639,1.393
229.234655222,3.639,1.393
229.234655242,3.639,1.393
229.234655262,3.639,1.393
229.234655282,3.633,1.393
229.234655302,3.633,1.398
229.234655322,3.628,1.398
229.234655342,3.628,1.398
229.234655362,3.623,1.398
229.234655382,3.623,1.403
229.234655402,3.623,1.403
229.234655422,3.623,1.408
229.234655442,3.623,1.408
229.234655462,3.618,1.413
229.234655482,3.613,1.413
229.234655502,3.608,1.418
229.234655522,3.603,1.424
229.234655542,3.603,1.424
229.234655562,3.597,1.429
229.234655582,3.592,1.429
229.234655602,3.592,1.434
229.234655622,3.592,1.434
229.234655642,3.592,1.434
229.234655662,3.587,1.434
229.234655682,3.582,1.439
229.234655702,3.582,1.439
229.234655722,3.582,1.439
229.234655742,3.582,1.439
229.234655762,3.577,1.439
229.234655782,3.577,1.439
229.234655802,3.572,1.444
229.234655822,3.572,1.444
229.234655842,3.572,1.444
229.234655862,3.572,1.444
229.234655882,3.572,1.444
229.234655902,3.572,1.444
229.234655922,3.567,1.444
229.234655942,3.567,1.439
229.234655962,3.567,1.439
229.234655982,3.567,1.444
229.234656002,3.567,1.444
229.234656022,3.567,1.444
229.234656042,3.567,1.444
229.234656062,3.567,1.444
229.234656082,3.567,1.444
229.234656102,3.572,1.444
229.234656122,3.572,1.439
229.234656142,3.572,1.439
229.234656162,3.572,1.439
229.234656182,3.572,1.439
229.234656202,3.572,1.439
229.234656222,3.567,1.439
229.234656242,3.567,1.439
229.234656262,3.567,1.439
229.234656282,3.567,1.439
229.234656302,3.572,1.439
229.234656322,3.572,1.444
229.234656342,3.567,1.444
229.234656362,3.567,1.444
229.234656382,3.567,1.444
229.234656402,3.567,1.439
229.234656422,3.561,1.439
229.234656442,3.561,1.439
229.234656462,3.556,1.439
229.234656482,3.551,1.444
229.234656502,3.536,1.46
229.234656522,3.51,1.486
229.234656542,3.479,1.522
229.234656562,3.438,1.563
229.234656582,3.397,1.609
229.234656602,3.351,1.661
229.234656622,3.304,1.718
229.234656642,3.253,1.775
229.234656662,3.202,1.836
229.234656682,3.145,1.893
229.234656702,3.089,1.955
229.234656722,3.037,2.007
229.234656742,2.991,2.063
229.234656762,2.945,2.115
229.234656782,2.898,2.162
229.234656802,2.862,2.208
229.234656822,2.826,2.239
229.234656842,2.796,2.27
229.234656862,2.77,2.301
229.234656882,2.744,2.327
229.234656902,2.724,2.347
229.234656922,2.708,2.363
229.234656942,2.693,2.378
229.234656962,2.677,2.389
229.234656982,2.667,2.394
229.234657002,2.657,2.399
229.234657022,2.646,2.404
229.234657042,2.641,2.409
229.234657062,2.636,2.409
229.234657082,2.636,2.409
229.234657102,2.631,2.414
229.234657122,2.626,2.414
229.234657142,2.626,2.414
229.234657162,2.621,2.42
229.234657182,2.616,2.425
229.234657202,2.616,2.43
