Time [s],CAN H,CAN L
214.668578142,2.523,2.512
214.668578162,2.523,2.512
214.668578182,2.523,2.512
214.668578202,2.518,2.512
214.668578222,2.518,2.512
214.668578242,2.518,2.512
214.668578262,2.518,2.512
214.668578282,2.523,2.512
214.668578302,2.523,2.512
214.668578322,2.523,2.512
214.668578342,2.523,2.512
214.668578362,2.523,2.512
214.668578382,2.523,2.512
214.668578402,2.523,2.518
214.668578422,2.523,2.518
214.668578442,2.523,2.518
214.668578462,2.523,2.512
214.668578482,2.523,2.512
214.668578502,2.518,2.512
214.668578522,2.518,2.512
214.668578542,2.518,2.512
214.668578562,2.523,2.512
214.668578582,2.523,2.512
214.668578602,2.523,2.512
214.668578622,2.518,2.518
214.668578642,2.518,2.518
214.668578662,2.518,2.512
214.668578682,2.523,2.512
214.668578702,2.528,2.502
214.668578722,2.544,2.487
214.668578742,2.59,2.44
214.668578762,2.667,2.363
214.668578782,2.78,2.254
214.668578802,2.903,2.131
214.668578822,3.017,2.012
214.668578842,3.109,1.919
214.668578862,3.181,1.842
214.668578882,3.248,1.78
214.668578902,3.304,1.718
214.668578922,3.356,1.671
214.668578942,3.387,1.64
214.668578962,3.407,1.62
214.668578982,3.423,1.609
214.668579002,3.428,1.604
214.668579022,3.428,1.599
214.668579042,3.428,1.599
214.668579062,3.428,1.599
214.668579082,3.428,1.599
214.668579102,3.433,1.599
214.668579122,3.433,1.594
214.668579142,3.438,1.589
214.668579162,3.443,1.584
214.668579182,3.448,1.578
214.668579202,3.459,1.568
214.668579222,3.469,1.553
214.668579242,3.479,1.542
214.668579262,3.484,1.532
214.668579282,3.495,1.517
214.668579302,3.505,1.506
214.668579322,3.51,1.496
214.668579342,3.52,1.486
214.668579362,3.525,1.48
214.668579382,3.536,1.47
214.668579402,3.541,1.465
214.668579422,3.541,1.46
214.668579442,3.546,1.455
214.668579462,3.546,1.455
214.668579482,3.551,1.455
214.668579502,3.551,1.449
214.668579522,3.551,1.449
214.668579542,3.551,1.455
214.668579562,3.551,1.455
214.668579582,3.551,1.455
214.668579602,3.546,1.455
214.668579622,3.541,1.455
214.668579642,3.541,1.455
214.668579662,3.541,1.449
214.668579682,3.536,1.449
214.668579702,3.536,1.449
214.668579722,3.536,1.449
214.668579742,3.536,1.449
214.668579762,3.536,1.449
214.668579782,3.536,1.449
214.668579802,3.536,1.449
214.668579822,3.536,1.444
214.668579842,3.536,1.444
214.668579862,3.536,1.444
214.668579882,3.536,1.444
214.668579902,3.536,1.444
214.668579922,3.536,1.444
214.668579942,3.541,1.444
214.668579962,3.541,1.444
214.668579982,3.541,1.439
214.668580002,3.541,1.434
214.668580022,3.541,1.434
214.668580042,3.541,1.434
214.668580062,3.541,1.434
214.668580082,3.546,1.434
214.668580102,3.546,1.429
214.668580122,3.546,1.429
214.668580142,3.546,1.429
214.668580162,3.546,1.429
214.668580182,3.546,1.429
214.668580202,3.551,1.429
214.668580222,3.551,1.429
214.668580242,3.551,1.429
214.668580262,3.551,1.424
214.668580282,3.551,1.424
214.668580302,3.551,1.418
214.668580322,3.551,1.418
214.668580342,3.551,1.418
214.668580362,3.551,1.413
214.668580382,3.556,1.413
214.668580402,3.556,1.418
214.668580422,3.556,1.418
214.668580442,3.556,1.418
214.668580462,3.556,1.413
214.668580482,3.556,1.413
214.668580502,3.556,1.408
214.668580522,3.556,1.413
214.668580542,3.556,1.413
214.668580562,3.556,1.413
214.668580582,3.556,1.413
214.668580602,3.556,1.413
214.668580622,3.551,1.408
214.668580642,3.551,1.408
214.668580662,3.551,1.408
214.668580682,3.551,1.413
214.668580702,3.546,1.418
214.668580722,3.531,1.429
214.668580742,3.495,1.465
214.668580762,3.423,1.537
214.668580782,3.304,1.656
214.668580802,3.155,1.805
214.668580822,3.001,1.965
214.668580842,2.878,2.1
214.668580862,2.796,2.187
214.668580882,2.765,2.229
214.668580902,2.765,2.234
214.668580922,2.78,2.223
214.668580942,2.796,2.208
214.668580962,2.806,2.192
214.668580982,2.816,2.177
214.668581002,2.811,2.172
214.668581022,2.806,2.182
214.668581042,2.79,2.198
214.668581062,2.775,2.218
214.668581082,2.76,2.234
214.668581102,2.749,2.244
214.668581122,2.739,2.254
214.668581142,2.734,2.26
214.668581162,2.734,2.26
214.668581182,2.729,2.265
214.668581202,2.718,2.265
