Time [s],CAN H,CAN L
214.749950382,2.523,2.497
214.749950402,2.523,2.502
214.749950422,2.523,2.502
214.749950442,2.518,2.502
214.749950462,2.518,2.502
214.749950482,2.518,2.507
214.749950502,2.518,2.507
214.749950522,2.518,2.507
214.749950542,2.518,2.507
214.749950562,2.513,2.502
214.749950582,2.513,2.502
214.749950602,2.513,2.502
214.749950622,2.513,2.502
214.749950642,2.513,2.502
214.749950662,2.513,2.502
214.749950682,2.518,2.502
214.749950702,2.518,2.507
214.749950722,2.518,2.507
214.749950742,2.518,2.507
214.749950762,2.518,2.507
214.749950782,2.518,2.507
214.749950802,2.518,2.507
214.749950822,2.518,2.507
214.749950842,2.513,2.502
214.749950862,2.513,2.502
214.749950882,2.513,2.502
214.749950902,2.513,2.502
214.749950922,2.513,2.502
214.749950942,2.518,2.497
214.749950962,2.528,2.487
214.749950982,2.554,2.461
214.749951002,2.616,2.404
214.749951022,2.703,2.316
214.749951042,2.816,2.203
214.749951062,2.929,2.089
214.749951082,3.027,1.991
214.749951102,3.104,1.914
214.749951122,3.171,1.847
214.749951142,3.232,1.785
214.749951162,3.289,1.728
214.749951182,3.335,1.682
214.749951202,3.366,1.646
214.749951222,3.392,1.62
214.749951242,3.407,1.609
214.749951262,3.418,1.599
214.749951282,3.428,1.594
214.749951302,3.433,1.594
214.749951322,3.433,1.594
214.749951342,3.438,1.599
214.749951362,3.438,1.599
214.749951382,3.443,1.594
214.749951402,3.443,1.594
214.749951422,3.448,1.584
214.749951442,3.454,1.573
214.749951462,3.459,1.563
214.749951482,3.469,1.553
214.749951502,3.479,1.547
214.749951522,3.489,1.537
214.749951542,3.5,1.532
214.749951562,3.51,1.522
214.749951582,3.515,1.506
214.749951602,3.525,1.496
214.749951622,3.531,1.491
214.749951642,3.541,1.48
214.749951662,3.546,1.475
214.749951682,3.551,1.475
214.749951702,3.556,1.47
214.749951722,3.561,1.465
214.749951742,3.567,1.465
214.749951762,3.567,1.465
214.749951782,3.567,1.46
214.749951802,3.567,1.46
214.749951822,3.567,1.46
214.749951842,3.567,1.46
214.749951862,3.567,1.455
214.749951882,3.567,1.455
214.749951902,3.567,1.46
214.749951922,3.567,1.46
214.749951942,3.567,1.46
214.749951962,3.561,1.46
214.749951982,3.561,1.46
214.749952002,3.561,1.46
214.749952022,3.561,1.46
214.749952042,3.556,1.465
214.749952062,3.556,1.465
214.749952082,3.556,1.465
214.749952102,3.556,1.465
214.749952122,3.561,1.465
214.749952142,3.561,1.47
214.749952162,3.561,1.47
214.749952182,3.556,1.47
214.749952202,3.556,1.47
214.749952222,3.556,1.47
214.749952242,3.556,1.47
214.749952262,3.561,1.47
214.749952282,3.561,1.47
214.749952302,3.561,1.47
214.749952322,3.561,1.47
214.749952342,3.561,1.47
214.749952362,3.561,1.47
214.749952382,3.561,1.47
214.749952402,3.561,1.47
214.749952422,3.561,1.47
214.749952442,3.561,1.47
214.749952462,3.561,1.465
214.749952482,3.561,1.465
214.749952502,3.561,1.47
214.749952522,3.561,1.47
214.749952542,3.556,1.47
214.749952562,3.556,1.47
214.749952582,3.556,1.47
214.749952602,3.556,1.47
214.749952622,3.556,1.47
214.749952642,3.556,1.47
214.749952662,3.556,1.47
214.749952682,3.556,1.47
214.749952702,3.556,1.47
214.749952722,3.556,1.465
214.749952742,3.551,1.465
214.749952762,3.556,1.47
214.749952782,3.556,1.47
214.749952802,3.556,1.47
214.749952822,3.556,1.47
214.749952842,3.556,1.465
214.749952862,3.556,1.465
214.749952882,3.556,1.465
214.749952902,3.556,1.465
214.749952922,3.556,1.465
214.749952942,3.556,1.47
214.749952962,3.541,1.48
214.749952982,3.51,1.511
214.749953002,3.438,1.573
214.749953022,3.33,1.676
214.749953042,3.196,1.811
214.749953062,3.083,1.929
214.749953082,3.011,1.996
214.749953102,2.991,2.022
214.749953122,2.975,2.027
214.749953142,2.945,2.058
214.749953162,2.893,2.115
214.749953182,2.837,2.172
214.749953202,2.806,2.208
214.749953222,2.801,2.218
214.749953242,2.806,2.218
214.749953262,2.801,2.218
214.749953282,2.79,2.229
214.749953302,2.785,2.239
214.749953322,2.78,2.249
214.749953342,2.78,2.249
214.749953362,2.775,2.254
214.749953382,2.765,2.26
214.749953402,2.754,2.265
214.749953422,2.744,2.275
214.749953442,2.729,2.28
214.749953462,2.718,2.291
214.749953482,2.703,2.301
214.749953502,2.693,2.311
214.749953522,2.677,2.321
214.749953542,2.667,2.337
214.749953562,2.657,2.352
214.749953582,2.646,2.363
214.749953602,2.641,2.378
214.749953622,2.631,2.394
214.749953642,2.621,2.404
214.749953662,2.616,2.414
214.749953682,2.605,2.425
214.749953702,2.595,2.435
214.749953722,2.585,2.44
214.749953742,2.58,2.445
214.749953762,2.569,2.45
214.749953782,2.564,2.456
214.749953802,2.559,2.456
214.749953822,2.554,2.461
214.749953842,2.549,2.461
214.749953862,2.544,2.466
214.749953882,2.539,2.466
214.749953902,2.539,2.471
214.749953922,2.533,2.471
214.749953942,2.539,2.476
214.749953962,2.539,2.476
214.749953982,2.544,2.481
214.749954002,2.544,2.481
214.749954022,2.544,2.481
214.749954042,2.544,2.481
214.749954062,2.539,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
