Time [s],CAN H,CAN L
228.129146122,2.451,2.43
228.129146142,2.451,2.43
228.129146162,2.451,2.43
228.129146182,2.451,2.43
228.129146202,2.451,2.43
228.129146222,2.446,2.43
228.129146242,2.446,2.43
228.129146262,2.446,2.43
228.129146282,2.446,2.435
228.129146302,2.446,2.435
228.129146322,2.446,2.435
228.129146342,2.446,2.435
228.129146362,2.446,2.435
228.129146382,2.446,2.435
228.129146402,2.446,2.435
228.129146422,2.446,2.435
228.129146442,2.451,2.435
228.129146462,2.451,2.44
228.129146482,2.451,2.44
228.129146502,2.456,2.44
228.129146522,2.451,2.44
228.129146542,2.451,2.435
228.129146562,2.446,2.435
228.129146582,2.446,2.435
228.129146602,2.451,2.435
228.129146622,2.451,2.435
228.129146642,2.451,2.435
228.129146662,2.451,2.43
228.129146682,2.461,2.42
228.129146702,2.492,2.389
228.129146722,2.544,2.332
228.129146742,2.621,2.249
228.129146762,2.718,2.151
228.129146782,2.811,2.058
228.129146802,2.888,1.976
228.129146822,2.955,1.914
228.129146842,3.011,1.857
228.129146862,3.068,1.811
228.129146882,3.114,1.764
228.129146902,3.15,1.723
228.129146922,3.181,1.692
228.129146942,3.207,1.666
228.129146962,3.222,1.656
228.129146982,3.232,1.651
228.129147002,3.238,1.646
228.129147022,3.243,1.646
228.129147042,3.248,1.646
228.129147062,3.248,1.646
228.129147082,3.248,1.646
228.129147102,3.253,1.64
228.129147122,3.258,1.635
228.129147142,3.258,1.63
228.129147162,3.263,1.62
228.129147182,3.274,1.615
228.129147202,3.284,1.604
228.129147222,3.294,1.594
228.129147242,3.304,1.589
228.129147262,3.31,1.578
228.129147282,3.32,1.568
228.129147302,3.325,1.563
228.129147322,3.33,1.553
228.129147342,3.34,1.542
228.129147362,3.346,1.537
228.129147382,3.351,1.527
228.129147402,3.356,1.522
228.129147422,3.356,1.517
228.129147442,3.361,1.517
228.129147462,3.366,1.511
228.129147482,3.371,1.511
228.129147502,3.376,1.511
228.129147522,3.376,1.511
228.129147542,3.382,1.506
228.129147562,3.376,1.506
228.129147582,3.376,1.506
228.129147602,3.376,1.506
228.129147622,3.376,1.506
228.129147642,3.376,1.506
228.129147662,3.371,1.506
228.129147682,3.371,1.511
228.129147702,3.371,1.511
228.129147722,3.371,1.511
228.129147742,3.371,1.511
228.129147762,3.371,1.511
228.129147782,3.366,1.511
228.129147802,3.366,1.511
228.129147822,3.366,1.511
228.129147842,3.366,1.511
228.129147862,3.366,1.511
228.129147882,3.366,1.511
228.129147902,3.371,1.511
228.129147922,3.371,1.511
228.129147942,3.371,1.511
228.129147962,3.366,1.511
228.129147982,3.366,1.517
228.129148002,3.366,1.517
228.129148022,3.366,1.517
228.129148042,3.366,1.511
228.129148062,3.366,1.511
228.129148082,3.366,1.511
228.129148102,3.366,1.511
228.129148122,3.366,1.511
228.129148142,3.366,1.511
228.129148162,3.371,1.511
228.129148182,3.371,1.511
228.129148202,3.366,1.511
228.129148222,3.366,1.511
228.129148242,3.366,1.511
228.129148262,3.366,1.511
228.129148282,3.371,1.511
228.129148302,3.366,1.511
228.129148322,3.366,1.511
228.129148342,3.366,1.511
228.129148362,3.366,1.506
228.129148382,3.366,1.511
228.129148402,3.366,1.511
228.129148422,3.366,1.517
228.129148442,3.366,1.517
228.129148462,3.366,1.517
228.129148482,3.366,1.511
228.129148502,3.366,1.511
228.129148522,3.366,1.511
228.129148542,3.366,1.511
228.129148562,3.366,1.511
228.129148582,3.366,1.511
228.129148602,3.366,1.511
228.129148622,3.366,1.511
228.129148642,3.366,1.511
228.129148662,3.366,1.517
228.129148682,3.356,1.527
228.129148702,3.325,1.558
228.129148722,3.263,1.62
228.129148742,3.171,1.718
228.129148762,3.063,1.831
228.129148782,2.97,1.929
228.129148802,2.914,1.991
228.129148822,2.888,2.012
228.129148842,2.868,2.027
228.129148862,2.837,2.058
228.129148882,2.79,2.105
228.129148902,2.749,2.151
228.129148922,2.729,2.182
228.129148942,2.718,2.187
228.129148962,2.713,2.187
228.129148982,2.708,2.187
228.129149002,2.698,2.198
228.129149022,2.698,2.203
228.129149042,2.698,2.208
228.129149062,2.693,2.213
228.129149082,2.688,2.213
228.129149102,2.677,2.218
228.129149122,2.672,2.229
228.129149142,2.662,2.239
228.129149162,2.652,2.249
228.129149182,2.641,2.254
228.129149202,2.626,2.265
228.129149222,2.616,2.27
228.129149242,2.605,2.285
228.129149262,2.595,2.296
228.129149282,2.585,2.306
228.129149302,2.569,2.316
228.129149322,2.559,2.321
228.129149342,2.549,2.332
228.129149362,2.539,2.342
228.129149382,2.528,2.352
228.129149402,2.523,2.358
228.129149422,2.513,2.368
228.129149442,2.508,2.378
228.129149462,2.503,2.383
228.129149482,2.497,2.389
228.129149502,2.492,2.394
228.129149522,2.492,2.399
228.129149542,2.487,2.399
228.129149562,2.482,2.404
228.129149582,2.482,2.409
228.129149602,2.482,2.414
228.129149622,2.477,2.414
