Time [s],CAN H,CAN L
213.787133782,2.446,2.425
213.787133802,2.446,2.43
213.787133822,2.446,2.43
213.787133842,2.446,2.43
213.787133862,2.451,2.43
213.787133882,2.451,2.435
213.787133902,2.451,2.435
213.787133922,2.451,2.435
213.787133942,2.451,2.435
213.787133962,2.451,2.435
213.787133982,2.451,2.435
213.787134002,2.451,2.435
213.787134022,2.451,2.435
213.787134042,2.451,2.44
213.787134062,2.451,2.44
213.787134082,2.451,2.44
213.787134102,2.446,2.44
213.787134122,2.446,2.44
213.787134142,2.446,2.44
213.787134162,2.446,2.44
213.787134182,2.451,2.44
213.787134202,2.451,2.44
213.787134222,2.451,2.44
213.787134242,2.451,2.44
213.787134262,2.451,2.44
213.787134282,2.451,2.44
213.787134302,2.451,2.435
213.787134322,2.461,2.425
213.787134342,2.487,2.399
213.787134362,2.533,2.347
213.787134382,2.611,2.27
213.787134402,2.703,2.172
213.787134422,2.796,2.074
213.787134442,2.878,1.991
213.787134462,2.945,1.929
213.787134482,3.006,1.873
213.787134502,3.058,1.821
213.787134522,3.104,1.775
213.787134542,3.145,1.733
213.787134562,3.181,1.702
213.787134582,3.207,1.676
213.787134602,3.222,1.666
213.787134622,3.238,1.656
213.787134642,3.243,1.651
213.787134662,3.248,1.651
213.787134682,3.253,1.651
213.787134702,3.253,1.651
213.787134722,3.248,1.651
213.787134742,3.248,1.646
213.787134762,3.253,1.64
213.787134782,3.258,1.635
213.787134802,3.268,1.625
213.787134822,3.274,1.615
213.787134842,3.284,1.609
213.787134862,3.294,1.599
213.787134882,3.299,1.589
213.787134902,3.31,1.578
213.787134922,3.32,1.573
213.787134942,3.325,1.563
213.787134962,3.335,1.558
213.787134982,3.34,1.547
213.787135002,3.346,1.537
213.787135022,3.351,1.532
213.787135042,3.356,1.527
213.787135062,3.366,1.522
213.787135082,3.371,1.517
213.787135102,3.371,1.517
213.787135122,3.376,1.511
213.787135142,3.376,1.506
213.787135162,3.382,1.506
213.787135182,3.382,1.506
213.787135202,3.382,1.511
213.787135222,3.382,1.511
213.787135242,3.376,1.506
213.787135262,3.376,1.506
213.787135282,3.376,1.506
213.787135302,3.376,1.511
213.787135322,3.376,1.511
213.787135342,3.376,1.511
213.787135362,3.371,1.511
213.787135382,3.371,1.511
213.787135402,3.371,1.511
213.787135422,3.371,1.511
213.787135442,3.371,1.517
213.787135462,3.371,1.517
213.787135482,3.371,1.517
213.787135502,3.371,1.517
213.787135522,3.371,1.517
213.787135542,3.371,1.517
213.787135562,3.371,1.517
213.787135582,3.371,1.511
213.787135602,3.371,1.511
213.787135622,3.371,1.511
213.787135642,3.366,1.511
213.787135662,3.366,1.511
213.787135682,3.366,1.511
213.787135702,3.371,1.511
213.787135722,3.371,1.511
213.787135742,3.371,1.511
213.787135762,3.371,1.517
213.787135782,3.371,1.511
213.787135802,3.371,1.511
213.787135822,3.371,1.511
213.787135842,3.371,1.511
213.787135862,3.371,1.511
213.787135882,3.371,1.511
213.787135902,3.371,1.511
213.787135922,3.371,1.511
213.787135942,3.371,1.511
213.787135962,3.371,1.511
213.787135982,3.371,1.511
213.787136002,3.371,1.511
213.787136022,3.371,1.511
213.787136042,3.371,1.511
213.787136062,3.366,1.511
213.787136082,3.366,1.517
213.787136102,3.366,1.517
213.787136122,3.366,1.511
213.787136142,3.366,1.511
213.787136162,3.366,1.506
213.787136182,3.366,1.511
213.787136202,3.366,1.511
213.787136222,3.366,1.511
213.787136242,3.366,1.517
213.787136262,3.366,1.517
213.787136282,3.366,1.511
213.787136302,3.361,1.511
213.787136322,3.351,1.522
213.787136342,3.325,1.553
213.787136362,3.268,1.615
213.787136382,3.181,1.713
213.787136402,3.073,1.826
213.787136422,2.975,1.924
213.787136442,2.914,1.986
213.787136462,2.888,2.007
213.787136482,2.873,2.022
213.787136502,2.842,2.053
213.787136522,2.801,2.1
213.787136542,2.76,2.146
213.787136562,2.734,2.177
213.787136582,2.724,2.187
213.787136602,2.713,2.192
213.787136622,2.708,2.192
213.787136642,2.703,2.198
213.787136662,2.693,2.208
213.787136682,2.693,2.208
213.787136702,2.688,2.213
213.787136722,2.688,2.213
213.787136742,2.682,2.218
213.787136762,2.677,2.229
213.787136782,2.667,2.239
213.787136802,2.657,2.249
213.787136822,2.646,2.26
213.787136842,2.631,2.265
213.787136862,2.621,2.275
213.787136882,2.611,2.285
213.787136902,2.6,2.296
213.787136922,2.585,2.301
213.787136942,2.575,2.311
213.787136962,2.564,2.321
213.787136982,2.554,2.332
213.787137002,2.544,2.342
213.787137022,2.533,2.352
213.787137042,2.523,2.363
213.787137062,2.518,2.373
213.787137082,2.508,2.378
213.787137102,2.503,2.383
213.787137122,2.497,2.389
213.787137142,2.497,2.394
213.787137162,2.492,2.399
213.787137182,2.492,2.404
213.787137202,2.492,2.404
213.787137222,2.487,2.409
213.787137242,2.487,2.409
213.787137262,2.487,2.414
213.787137282,2.487,2.414
213.787137302,2.487,2.42
213.787137322,2.482,2.425
213.787137342,2.482,2.425
213.787137362,2.487,2.43
213.787137382,2.487,2.43
213.787137402,2.487,2.43
213.787137422,2.482,2.43
213.787137442,2.482,2.43
213.787137442,2.482,2.43
213.787137442,2.482,2.43
213.787137442,2.482,2.43
213.787137442,2.482,2.43
213.787137442,2.482,2.43
213.787137442,2.482,2.43
213.787137442,2.482,2.43
