Time [s],CAN H,CAN L
214.909201142,2.554,2.528
214.909201162,2.554,2.523
214.909201182,2.549,2.523
214.909201202,2.544,2.523
214.909201222,2.544,2.528
214.909201242,2.549,2.528
214.909201262,2.549,2.528
214.909201282,2.544,2.528
214.909201302,2.544,2.528
214.909201322,2.544,2.528
214.909201342,2.544,2.528
214.909201362,2.544,2.528
214.909201382,2.544,2.528
214.909201402,2.544,2.523
214.909201422,2.544,2.523
214.909201442,2.544,2.523
214.909201462,2.544,2.523
214.909201482,2.544,2.523
214.909201502,2.539,2.528
214.909201522,2.539,2.528
214.909201542,2.539,2.528
214.909201562,2.539,2.528
214.909201582,2.539,2.528
214.909201602,2.544,2.528
214.909201622,2.544,2.528
214.909201642,2.539,2.528
214.909201662,2.544,2.528
214.909201682,2.549,2.523
214.909201702,2.564,2.507
214.909201722,2.605,2.466
214.909201742,2.682,2.389
214.909201762,2.79,2.28
214.909201782,2.909,2.162
214.909201802,3.022,2.048
214.909201822,3.104,1.955
214.909201842,3.171,1.888
214.909201862,3.227,1.831
214.909201882,3.284,1.775
214.909201902,3.335,1.718
214.909201922,3.382,1.676
214.909201942,3.407,1.646
214.909201962,3.428,1.63
214.909201982,3.443,1.625
214.909202002,3.454,1.62
214.909202022,3.459,1.62
214.909202042,3.459,1.615
214.909202062,3.459,1.615
214.909202082,3.459,1.615
214.909202102,3.459,1.615
214.909202122,3.464,1.609
214.909202142,3.474,1.604
214.909202162,3.484,1.594
214.909202182,3.489,1.589
214.909202202,3.5,1.578
214.909202222,3.505,1.568
214.909202242,3.51,1.558
214.909202262,3.52,1.547
214.909202282,3.531,1.537
214.909202302,3.541,1.527
214.909202322,3.551,1.517
214.909202342,3.556,1.511
214.909202362,3.567,1.506
214.909202382,3.572,1.501
214.909202402,3.572,1.496
214.909202422,3.577,1.491
214.909202442,3.582,1.486
214.909202462,3.582,1.486
214.909202482,3.587,1.486
214.909202502,3.587,1.48
214.909202522,3.587,1.48
214.909202542,3.587,1.48
214.909202562,3.587,1.48
214.909202582,3.582,1.48
214.909202602,3.582,1.48
214.909202622,3.582,1.48
214.909202642,3.582,1.48
214.909202662,3.582,1.48
214.909202682,3.577,1.48
214.909202702,3.577,1.48
214.909202722,3.577,1.486
214.909202742,3.572,1.486
214.909202762,3.572,1.486
214.909202782,3.572,1.486
214.909202802,3.572,1.486
214.909202822,3.572,1.486
214.909202842,3.567,1.486
214.909202862,3.567,1.486
214.909202882,3.567,1.486
214.909202902,3.567,1.486
214.909202922,3.567,1.486
214.909202942,3.567,1.486
214.909202962,3.567,1.486
214.909202982,3.567,1.486
214.909203002,3.567,1.486
214.909203022,3.567,1.486
214.909203042,3.567,1.486
214.909203062,3.567,1.486
214.909203082,3.561,1.486
214.909203102,3.561,1.486
214.909203122,3.561,1.486
214.909203142,3.561,1.486
214.909203162,3.567,1.486
214.909203182,3.567,1.486
214.909203202,3.561,1.486
214.909203222,3.561,1.486
214.909203242,3.561,1.486
214.909203262,3.561,1.486
214.909203282,3.561,1.486
214.909203302,3.561,1.486
214.909203322,3.561,1.486
214.909203342,3.561,1.486
214.909203362,3.561,1.486
214.909203382,3.561,1.486
214.909203402,3.561,1.486
214.909203422,3.561,1.486
214.909203442,3.561,1.486
214.909203462,3.561,1.486
214.909203482,3.561,1.48
214.909203502,3.561,1.48
214.909203522,3.561,1.475
214.909203542,3.561,1.475
214.909203562,3.561,1.48
214.909203582,3.561,1.48
214.909203602,3.561,1.48
214.909203622,3.561,1.48
214.909203642,3.561,1.48
214.909203662,3.561,1.486
214.909203682,3.556,1.486
214.909203702,3.541,1.501
214.909203722,3.5,1.537
214.909203742,3.423,1.609
214.909203762,3.31,1.718
214.909203782,3.176,1.852
214.909203802,3.068,1.965
214.909203822,3.006,2.027
214.909203842,2.986,2.043
214.909203862,2.97,2.048
214.909203882,2.934,2.079
214.909203902,2.883,2.131
214.909203922,2.832,2.182
214.909203942,2.806,2.218
214.909203962,2.796,2.223
214.909203982,2.796,2.218
214.909204002,2.79,2.218
214.909204022,2.78,2.229
214.909204042,2.775,2.234
214.909204062,2.77,2.239
214.909204082,2.765,2.239
214.909204102,2.76,2.239
214.909204122,2.754,2.249
214.909204142,2.749,2.26
214.909204162,2.739,2.27
214.909204182,2.729,2.28
214.909204202,2.718,2.291
214.909204222,2.708,2.306
214.909204242,2.693,2.316
214.909204262,2.682,2.327
214.909204282,2.667,2.337
214.909204302,2.657,2.347
214.909204322,2.641,2.358
214.909204342,2.626,2.368
214.909204362,2.616,2.378
214.909204382,2.605,2.389
214.909204402,2.595,2.394
214.909204422,2.585,2.404
214.909204442,2.575,2.414
214.909204462,2.569,2.42
214.909204482,2.564,2.425
214.909204502,2.554,2.435
214.909204522,2.549,2.44
214.909204542,2.549,2.445
214.909204562,2.544,2.45
214.909204582,2.539,2.45
214.909204602,2.539,2.456
214.909204622,2.539,2.456
214.909204642,2.539,2.461
214.909204662,2.539,2.466
214.909204682,2.533,2.466
214.909204702,2.533,2.466
214.909204722,2.528,2.466
214.909204742,2.528,2.466
214.909204762,2.528,2.466
214.909204782,2.528,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
214.909204802,2.523,2.466
