Time [s],CAN H,CAN L
213.637212002,2.461,2.44
213.637212022,2.461,2.44
213.637212042,2.461,2.44
213.637212062,2.461,2.445
213.637212082,2.461,2.445
213.637212102,2.461,2.445
213.637212122,2.461,2.45
213.637212142,2.461,2.45
213.637212162,2.461,2.45
213.637212182,2.461,2.45
213.637212202,2.461,2.45
213.637212222,2.461,2.45
213.637212242,2.461,2.45
213.637212262,2.461,2.45
213.637212282,2.461,2.45
213.637212302,2.461,2.45
213.637212322,2.461,2.45
213.637212342,2.461,2.45
213.637212362,2.461,2.45
213.637212382,2.461,2.45
213.637212402,2.461,2.45
213.637212422,2.461,2.445
213.637212442,2.461,2.445
213.637212462,2.461,2.445
213.637212482,2.467,2.44
213.637212502,2.482,2.42
213.637212522,2.523,2.378
213.637212542,2.59,2.311
213.637212562,2.682,2.218
213.637212582,2.775,2.12
213.637212602,2.868,2.027
213.637212622,2.939,1.955
213.637212642,2.996,1.898
213.637212662,3.053,1.847
213.637212682,3.099,1.8
213.637212702,3.145,1.754
213.637212722,3.181,1.723
213.637212742,3.207,1.697
213.637212762,3.227,1.676
213.637212782,3.238,1.671
213.637212802,3.243,1.661
213.637212822,3.248,1.661
213.637212842,3.253,1.661
213.637212862,3.253,1.661
213.637212882,3.258,1.661
213.637212902,3.258,1.656
213.637212922,3.263,1.656
213.637212942,3.268,1.646
213.637212962,3.279,1.64
213.637212982,3.284,1.63
213.637213002,3.294,1.625
213.637213022,3.299,1.615
213.637213042,3.31,1.604
213.637213062,3.32,1.594
213.637213082,3.33,1.589
213.637213102,3.335,1.578
213.637213122,3.34,1.568
213.637213142,3.351,1.558
213.637213162,3.356,1.547
213.637213182,3.361,1.542
213.637213202,3.371,1.537
213.637213222,3.376,1.537
213.637213242,3.382,1.532
213.637213262,3.382,1.527
213.637213282,3.387,1.527
213.637213302,3.387,1.522
213.637213322,3.387,1.522
213.637213342,3.387,1.522
213.637213362,3.387,1.517
213.637213382,3.387,1.517
213.637213402,3.387,1.517
213.637213422,3.387,1.517
213.637213442,3.387,1.517
213.637213462,3.387,1.522
213.637213482,3.382,1.522
213.637213502,3.382,1.522
213.637213522,3.382,1.522
213.637213542,3.382,1.522
213.637213562,3.382,1.527
213.637213582,3.382,1.527
213.637213602,3.382,1.527
213.637213622,3.376,1.527
213.637213642,3.382,1.522
213.637213662,3.382,1.522
213.637213682,3.382,1.522
213.637213702,3.382,1.527
213.637213722,3.382,1.527
213.637213742,3.382,1.527
213.637213762,3.382,1.527
213.637213782,3.376,1.522
213.637213802,3.376,1.527
213.637213822,3.376,1.527
213.637213842,3.376,1.522
213.637213862,3.376,1.522
213.637213882,3.376,1.522
213.637213902,3.376,1.522
213.637213922,3.376,1.522
213.637213942,3.376,1.522
213.637213962,3.376,1.522
213.637213982,3.376,1.522
213.637214002,3.376,1.522
213.637214022,3.382,1.522
213.637214042,3.376,1.522
213.637214062,3.376,1.522
213.637214082,3.376,1.517
213.637214102,3.376,1.522
213.637214122,3.376,1.522
213.637214142,3.376,1.522
213.637214162,3.376,1.522
213.637214182,3.376,1.522
213.637214202,3.376,1.522
213.637214222,3.376,1.517
213.637214242,3.376,1.517
213.637214262,3.376,1.522
213.637214282,3.382,1.522
213.637214302,3.382,1.522
213.637214322,3.376,1.522
213.637214342,3.376,1.522
213.637214362,3.376,1.522
213.637214382,3.371,1.522
213.637214402,3.376,1.517
213.637214422,3.376,1.517
213.637214442,3.376,1.517
213.637214462,3.371,1.522
213.637214482,3.366,1.527
213.637214502,3.346,1.547
213.637214522,3.304,1.594
213.637214542,3.227,1.671
213.637214562,3.125,1.78
213.637214582,3.017,1.893
213.637214602,2.945,1.976
213.637214622,2.903,2.012
213.637214642,2.888,2.027
213.637214662,2.862,2.043
213.637214682,2.826,2.084
213.637214702,2.78,2.136
213.637214722,2.749,2.177
213.637214742,2.729,2.192
213.637214762,2.724,2.198
213.637214782,2.718,2.203
213.637214802,2.713,2.203
213.637214822,2.708,2.213
213.637214842,2.703,2.218
213.637214862,2.703,2.218
213.637214882,2.698,2.223
213.637214902,2.693,2.229
213.637214922,2.688,2.234
213.637214942,2.677,2.244
213.637214962,2.667,2.249
213.637214982,2.657,2.26
213.637215002,2.641,2.27
213.637215022,2.631,2.28
213.637215042,2.621,2.291
213.637215062,2.611,2.296
213.637215082,2.6,2.306
213.637215102,2.59,2.316
213.637215122,2.575,2.327
213.637215142,2.559,2.337
213.637215162,2.549,2.347
213.637215182,2.539,2.352
213.637215202,2.533,2.363
213.637215222,2.523,2.368
213.637215242,2.518,2.378
213.637215262,2.513,2.383
213.637215282,2.508,2.394
213.637215302,2.503,2.399
213.637215322,2.497,2.404
213.637215342,2.492,2.409
213.637215362,2.487,2.414
213.637215382,2.487,2.42
213.637215402,2.487,2.42
213.637215422,2.487,2.425
213.637215442,2.492,2.425
213.637215462,2.492,2.425
213.637215482,2.487,2.43
213.637215502,2.487,2.43
213.637215522,2.487,2.435
213.637215542,2.487,2.435
213.637215562,2.487,2.435
213.637215582,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
213.637215602,2.487,2.435
