Time [s],CAN H,CAN L
216.316665642,2.508,2.502
216.316665662,2.508,2.502
216.316665682,2.508,2.502
216.316665702,2.508,2.502
216.316665722,2.508,2.502
216.316665742,2.508,2.507
216.316665762,2.508,2.507
216.316665782,2.508,2.502
216.316665802,2.508,2.502
216.316665822,2.508,2.502
216.316665842,2.508,2.502
216.316665862,2.508,2.502
216.316665882,2.513,2.507
216.316665902,2.513,2.507
216.316665922,2.513,2.502
216.316665942,2.508,2.502
216.316665962,2.508,2.502
216.316665982,2.508,2.502
216.316666002,2.508,2.507
216.316666022,2.508,2.507
216.316666042,2.508,2.507
216.316666062,2.508,2.502
216.316666082,2.508,2.502
216.316666102,2.508,2.502
216.316666122,2.508,2.502
216.316666142,2.508,2.502
216.316666162,2.508,2.507
216.316666182,2.508,2.507
216.316666202,2.508,2.507
216.316666222,2.513,2.507
216.316666242,2.513,2.507
216.316666262,2.513,2.507
216.316666282,2.513,2.507
216.316666302,2.513,2.507
216.316666322,2.513,2.507
216.316666342,2.513,2.502
216.316666362,2.513,2.502
216.316666382,2.518,2.497
216.316666402,2.539,2.476
216.316666422,2.585,2.43
216.316666442,2.667,2.347
216.316666462,2.775,2.239
216.316666482,2.903,2.11
216.316666502,3.017,1.991
216.316666522,3.109,1.893
216.316666542,3.186,1.816
216.316666562,3.253,1.749
216.316666582,3.315,1.697
216.316666602,3.366,1.651
216.316666622,3.397,1.62
216.316666642,3.423,1.599
216.316666662,3.433,1.594
216.316666682,3.443,1.589
216.316666702,3.443,1.584
216.316666722,3.448,1.584
216.316666742,3.448,1.584
216.316666762,3.448,1.584
216.316666782,3.448,1.584
216.316666802,3.454,1.584
216.316666822,3.459,1.578
216.316666842,3.469,1.568
216.316666862,3.474,1.563
216.316666882,3.479,1.553
216.316666902,3.489,1.542
216.316666922,3.495,1.527
216.316666942,3.505,1.517
216.316666962,3.515,1.506
216.316666982,3.525,1.496
216.316667002,3.536,1.486
216.316667022,3.541,1.48
216.316667042,3.546,1.47
216.316667062,3.551,1.465
216.316667082,3.556,1.46
216.316667102,3.561,1.455
216.316667122,3.567,1.449
216.316667142,3.567,1.449
216.316667162,3.567,1.449
216.316667182,3.572,1.449
216.316667202,3.572,1.449
216.316667222,3.572,1.449
216.316667242,3.567,1.449
216.316667262,3.567,1.449
216.316667282,3.561,1.449
216.316667302,3.561,1.449
216.316667322,3.561,1.455
216.316667342,3.556,1.455
216.316667362,3.556,1.455
216.316667382,3.556,1.455
216.316667402,3.561,1.46
216.316667422,3.556,1.46
216.316667442,3.556,1.46
216.316667462,3.556,1.46
216.316667482,3.551,1.46
216.316667502,3.551,1.46
216.316667522,3.551,1.46
216.316667542,3.551,1.46
216.316667562,3.551,1.46
216.316667582,3.551,1.46
216.316667602,3.551,1.46
216.316667622,3.551,1.46
216.316667642,3.556,1.46
216.316667662,3.556,1.46
216.316667682,3.556,1.46
216.316667702,3.561,1.455
216.316667722,3.561,1.455
216.316667742,3.561,1.455
216.316667762,3.556,1.455
216.316667782,3.556,1.449
216.316667802,3.561,1.449
216.316667822,3.561,1.449
216.316667842,3.567,1.449
216.316667862,3.567,1.449
216.316667882,3.567,1.449
216.316667902,3.567,1.444
216.316667922,3.567,1.444
216.316667942,3.567,1.439
216.316667962,3.572,1.439
216.316667982,3.572,1.439
216.316668002,3.572,1.439
216.316668022,3.572,1.439
216.316668042,3.577,1.439
216.316668062,3.577,1.439
216.316668082,3.577,1.439
216.316668102,3.577,1.439
216.316668122,3.577,1.434
216.316668142,3.582,1.434
216.316668162,3.582,1.429
216.316668182,3.582,1.429
216.316668202,3.582,1.429
216.316668222,3.587,1.429
216.316668242,3.587,1.434
216.316668262,3.587,1.434
216.316668282,3.587,1.434
216.316668302,3.587,1.434
216.316668322,3.587,1.434
216.316668342,3.592,1.434
216.316668362,3.592,1.434
216.316668382,3.587,1.439
216.316668402,3.572,1.455
216.316668422,3.531,1.496
216.316668442,3.454,1.573
216.316668462,3.33,1.692
216.316668482,3.176,1.842
216.316668502,3.027,2.002
216.316668522,2.903,2.131
216.316668542,2.826,2.213
216.316668562,2.796,2.254
216.316668582,2.79,2.254
216.316668602,2.801,2.239
216.316668622,2.811,2.218
216.316668642,2.821,2.198
216.316668662,2.826,2.182
216.316668682,2.821,2.177
216.316668702,2.811,2.187
216.316668722,2.796,2.203
216.316668742,2.78,2.223
216.316668762,2.765,2.244
216.316668782,2.754,2.254
216.316668802,2.749,2.265
216.316668822,2.749,2.27
216.316668842,2.744,2.275
216.316668862,2.739,2.28
216.316668882,2.734,2.28
216.316668902,2.724,2.291
216.316668922,2.713,2.301
216.316668942,2.698,2.316
216.316668962,2.688,2.337
216.316668982,2.672,2.358
216.316669002,2.657,2.373
216.316669022,2.641,2.389
216.316669042,2.631,2.399
216.316669062,2.621,2.409
216.316669082,2.611,2.42
216.316669102,2.6,2.425
216.316669122,2.59,2.43
216.316669142,2.58,2.435
216.316669162,2.575,2.44
216.316669182,2.569,2.445
216.316669202,2.564,2.456
216.316669222,2.559,2.461
