Time [s],CAN H,CAN L
224.428933982,2.472,2.466
224.428934002,2.472,2.466
224.428934022,2.477,2.466
224.428934042,2.477,2.466
224.428934062,2.477,2.466
224.428934082,2.477,2.466
224.428934102,2.477,2.466
224.428934122,2.477,2.466
224.428934142,2.477,2.466
224.428934162,2.477,2.466
224.428934182,2.472,2.471
224.428934202,2.472,2.471
224.428934222,2.472,2.471
224.428934242,2.477,2.466
224.428934262,2.477,2.466
224.428934282,2.477,2.466
224.428934302,2.477,2.471
224.428934322,2.477,2.471
224.428934342,2.482,2.466
224.428934362,2.492,2.456
224.428934382,2.518,2.425
224.428934402,2.575,2.373
224.428934422,2.652,2.291
224.428934442,2.744,2.192
224.428934462,2.837,2.094
224.428934482,2.919,2.012
224.428934502,2.986,1.95
224.428934522,3.042,1.898
224.428934542,3.094,1.847
224.428934562,3.14,1.795
224.428934582,3.181,1.754
224.428934602,3.212,1.728
224.428934622,3.238,1.707
224.428934642,3.253,1.697
224.428934662,3.263,1.687
224.428934682,3.268,1.682
224.428934702,3.274,1.682
224.428934722,3.274,1.682
224.428934742,3.279,1.682
224.428934762,3.279,1.682
224.428934782,3.284,1.676
224.428934802,3.284,1.671
224.428934822,3.289,1.666
224.428934842,3.294,1.656
224.428934862,3.304,1.646
224.428934882,3.31,1.64
224.428934902,3.315,1.625
224.428934922,3.325,1.615
224.428934942,3.335,1.604
224.428934962,3.346,1.599
224.428934982,3.356,1.589
224.428935002,3.366,1.584
224.428935022,3.371,1.573
224.428935042,3.376,1.563
224.428935062,3.382,1.558
224.428935082,3.387,1.553
224.428935102,3.392,1.547
224.428935122,3.397,1.542
224.428935142,3.402,1.542
224.428935162,3.402,1.542
224.428935182,3.402,1.537
224.428935202,3.402,1.537
224.428935222,3.402,1.537
224.428935242,3.407,1.532
224.428935262,3.407,1.532
224.428935282,3.407,1.532
224.428935302,3.407,1.537
224.428935322,3.402,1.537
224.428935342,3.402,1.537
224.428935362,3.402,1.537
224.428935382,3.402,1.537
224.428935402,3.402,1.537
224.428935422,3.397,1.537
224.428935442,3.397,1.537
224.428935462,3.397,1.537
224.428935482,3.392,1.537
224.428935502,3.392,1.537
224.428935522,3.392,1.537
224.428935542,3.392,1.537
224.428935562,3.392,1.542
224.428935582,3.392,1.542
224.428935602,3.392,1.537
224.428935622,3.392,1.537
224.428935642,3.392,1.537
224.428935662,3.392,1.537
224.428935682,3.397,1.537
224.428935702,3.392,1.537
224.428935722,3.392,1.537
224.428935742,3.392,1.537
224.428935762,3.392,1.537
224.428935782,3.392,1.537
224.428935802,3.392,1.532
224.428935822,3.387,1.532
224.428935842,3.387,1.532
224.428935862,3.387,1.532
224.428935882,3.387,1.532
224.428935902,3.387,1.532
224.428935922,3.392,1.532
224.428935942,3.392,1.532
224.428935962,3.392,1.537
224.428935982,3.387,1.537
224.428936002,3.387,1.532
224.428936022,3.387,1.532
224.428936042,3.387,1.532
224.428936062,3.387,1.532
224.428936082,3.387,1.532
224.428936102,3.387,1.532
224.428936122,3.387,1.532
224.428936142,3.387,1.532
224.428936162,3.387,1.532
224.428936182,3.387,1.532
224.428936202,3.387,1.532
224.428936222,3.387,1.532
224.428936242,3.387,1.532
224.428936262,3.387,1.527
224.428936282,3.387,1.527
224.428936302,3.387,1.527
224.428936322,3.387,1.527
224.428936342,3.382,1.532
224.428936362,3.371,1.542
224.428936382,3.34,1.573
224.428936402,3.284,1.635
224.428936422,3.191,1.733
224.428936442,3.083,1.847
224.428936462,2.986,1.945
224.428936482,2.929,2.007
224.428936502,2.903,2.027
224.428936522,2.888,2.043
224.428936542,2.857,2.074
224.428936562,2.816,2.125
224.428936582,2.775,2.172
224.428936602,2.754,2.203
224.428936622,2.744,2.213
224.428936642,2.739,2.213
224.428936662,2.734,2.218
224.428936682,2.729,2.223
224.428936702,2.724,2.234
224.428936722,2.718,2.234
224.428936742,2.713,2.239
224.428936762,2.708,2.239
224.428936782,2.703,2.244
224.428936802,2.698,2.254
224.428936822,2.693,2.26
224.428936842,2.682,2.27
224.428936862,2.672,2.28
224.428936882,2.657,2.291
224.428936902,2.646,2.296
224.428936922,2.636,2.306
224.428936942,2.621,2.316
224.428936962,2.611,2.327
224.428936982,2.595,2.337
224.428937002,2.585,2.347
224.428937022,2.575,2.358
224.428937042,2.564,2.363
224.428937062,2.554,2.373
224.428937082,2.544,2.378
224.428937102,2.533,2.389
224.428937122,2.523,2.394
224.428937142,2.518,2.399
224.428937162,2.518,2.404
224.428937182,2.513,2.409
224.428937202,2.513,2.414
224.428937222,2.508,2.42
224.428937242,2.508,2.425
224.428937262,2.503,2.43
224.428937282,2.503,2.43
224.428937302,2.503,2.435
224.428937322,2.508,2.44
224.428937342,2.508,2.44
224.428937362,2.508,2.445
224.428937382,2.503,2.445
224.428937402,2.503,2.45
224.428937422,2.503,2.45
224.428937442,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
224.428937462,2.503,2.45
