Time [s],CAN H,CAN L
235.314463902,2.482,2.476
235.314463922,2.482,2.476
235.314463942,2.477,2.476
235.314463962,2.482,2.476
235.314463982,2.482,2.476
235.314464002,2.482,2.476
235.314464022,2.482,2.476
235.314464042,2.482,2.476
235.314464062,2.482,2.476
235.314464082,2.482,2.476
235.314464102,2.482,2.476
235.314464122,2.482,2.476
235.314464142,2.487,2.476
235.314464162,2.482,2.476
235.314464182,2.482,2.476
235.314464202,2.482,2.476
235.314464222,2.482,2.476
235.314464242,2.482,2.476
235.314464262,2.482,2.476
235.314464282,2.482,2.481
235.314464302,2.482,2.481
235.314464322,2.482,2.481
235.314464342,2.482,2.481
235.314464362,2.482,2.481
235.314464382,2.482,2.476
235.314464402,2.482,2.476
235.314464422,2.482,2.476
235.314464442,2.487,2.476
235.314464462,2.487,2.476
235.314464482,2.482,2.476
235.314464502,2.482,2.476
235.314464522,2.482,2.476
235.314464542,2.482,2.476
235.314464562,2.482,2.476
235.314464582,2.487,2.476
235.314464602,2.487,2.476
235.314464622,2.492,2.466
235.314464642,2.503,2.456
235.314464662,2.523,2.435
235.314464682,2.554,2.409
235.314464702,2.585,2.373
235.314464722,2.621,2.337
235.314464742,2.667,2.285
235.314464762,2.718,2.234
235.314464782,2.775,2.172
235.314464802,2.837,2.11
235.314464822,2.898,2.043
235.314464842,2.96,1.981
235.314464862,3.027,1.914
235.314464882,3.089,1.847
235.314464902,3.15,1.785
235.314464922,3.207,1.723
235.314464942,3.258,1.671
235.314464962,3.31,1.62
235.314464982,3.356,1.573
235.314465002,3.397,1.532
235.314465022,3.433,1.496
235.314465042,3.464,1.47
235.314465062,3.489,1.439
235.314465082,3.515,1.418
235.314465102,3.536,1.403
235.314465122,3.551,1.388
235.314465142,3.567,1.377
235.314465162,3.577,1.367
235.314465182,3.582,1.357
235.314465202,3.587,1.351
235.314465222,3.592,1.346
235.314465242,3.597,1.341
235.314465262,3.603,1.341
235.314465282,3.603,1.341
235.314465302,3.603,1.341
235.314465322,3.603,1.341
235.314465342,3.603,1.336
235.314465362,3.603,1.336
235.314465382,3.603,1.336
235.314465402,3.603,1.341
235.314465422,3.603,1.346
235.314465442,3.597,1.346
235.314465462,3.597,1.351
235.314465482,3.597,1.357
235.314465502,3.592,1.357
235.314465522,3.592,1.362
235.314465542,3.587,1.362
235.314465562,3.587,1.362
235.314465582,3.582,1.367
235.314465602,3.577,1.372
235.314465622,3.572,1.372
235.314465642,3.567,1.372
235.314465662,3.567,1.377
235.314465682,3.567,1.382
235.314465702,3.567,1.382
235.314465722,3.561,1.388
235.314465742,3.561,1.388
235.314465762,3.561,1.388
235.314465782,3.556,1.393
235.314465802,3.556,1.393
235.314465822,3.556,1.393
235.314465842,3.551,1.393
235.314465862,3.551,1.398
235.314465882,3.546,1.398
235.314465902,3.551,1.398
235.314465922,3.551,1.403
235.314465942,3.551,1.403
235.314465962,3.551,1.403
235.314465982,3.551,1.403
235.314466002,3.551,1.403
235.314466022,3.551,1.403
235.314466042,3.551,1.403
235.314466062,3.546,1.403
235.314466082,3.546,1.403
235.314466102,3.546,1.403
235.314466122,3.546,1.408
235.314466142,3.546,1.408
235.314466162,3.546,1.408
235.314466182,3.546,1.408
235.314466202,3.546,1.408
235.314466222,3.546,1.408
235.314466242,3.551,1.408
235.314466262,3.551,1.408
235.314466282,3.546,1.408
235.314466302,3.546,1.403
235.314466322,3.551,1.403
235.314466342,3.551,1.403
235.314466362,3.551,1.403
235.314466382,3.546,1.403
235.314466402,3.546,1.403
235.314466422,3.546,1.403
235.314466442,3.551,1.403
235.314466462,3.551,1.403
235.314466482,3.551,1.403
235.314466502,3.551,1.403
235.314466522,3.551,1.403
235.314466542,3.551,1.403
235.314466562,3.546,1.408
235.314466582,3.536,1.413
235.314466602,3.52,1.429
235.314466622,3.495,1.455
235.314466642,3.464,1.486
235.314466662,3.423,1.527
235.314466682,3.376,1.568
235.314466702,3.335,1.62
235.314466722,3.284,1.676
235.314466742,3.238,1.733
235.314466762,3.181,1.795
235.314466782,3.125,1.852
235.314466802,3.068,1.914
235.314466822,3.017,1.971
235.314466842,2.965,2.027
235.314466862,2.919,2.079
235.314466882,2.873,2.125
235.314466902,2.832,2.162
235.314466922,2.79,2.198
235.314466942,2.76,2.234
235.314466962,2.729,2.26
235.314466982,2.703,2.285
235.314467002,2.682,2.306
235.314467022,2.662,2.321
235.314467042,2.646,2.332
235.314467062,2.636,2.342
235.314467082,2.626,2.352
235.314467102,2.621,2.358
235.314467122,2.611,2.363
235.314467142,2.605,2.363
235.314467162,2.6,2.368
235.314467182,2.6,2.373
235.314467202,2.595,2.373
235.314467222,2.59,2.373
235.314467242,2.585,2.378
235.314467262,2.585,2.383
235.314467282,2.58,2.383
235.314467302,2.575,2.389
235.314467322,2.575,2.394
235.314467342,2.569,2.399
235.314467362,2.569,2.404
235.314467382,2.564,2.404
235.314467402,2.554,2.409
235.314467422,2.554,2.414
235.314467442,2.549,2.42
235.314467462,2.549,2.425
235.314467482,2.549,2.425
235.314467502,2.544,2.43
235.314467522,2.539,2.435
235.314467542,2.533,2.44
235.314467562,2.528,2.445
235.314467582,2.523,2.445
235.314467602,2.523,2.45
235.314467622,2.518,2.45
235.314467642,2.518,2.456
235.314467662,2.513,2.456
235.314467682,2.513,2.456
235.314467702,2.513,2.461
235.314467722,2.513,2.461
235.314467742,2.513,2.461
235.314467762,2.508,2.461
235.314467762,2.508,2.461
235.314467762,2.508,2.461
235.314467762,2.508,2.461
235.314467762,2.508,2.461
235.314467762,2.508,2.461
235.314467762,2.508,2.461
