Time [s],CAN H,CAN L
216.565950142,2.497,2.492
216.565950162,2.503,2.497
216.565950182,2.503,2.497
216.565950202,2.503,2.492
216.565950222,2.503,2.492
216.565950242,2.503,2.492
216.565950262,2.503,2.492
216.565950282,2.503,2.492
216.565950302,2.503,2.497
216.565950322,2.503,2.497
216.565950342,2.503,2.492
216.565950362,2.497,2.492
216.565950382,2.503,2.492
216.565950402,2.503,2.492
216.565950422,2.503,2.492
216.565950442,2.503,2.497
216.565950462,2.503,2.497
216.565950482,2.503,2.497
216.565950502,2.503,2.497
216.565950522,2.508,2.497
216.565950542,2.508,2.497
216.565950562,2.508,2.497
216.565950582,2.503,2.497
216.565950602,2.503,2.492
216.565950622,2.503,2.492
216.565950642,2.508,2.497
216.565950662,2.508,2.497
216.565950682,2.508,2.497
216.565950702,2.508,2.492
216.565950722,2.508,2.492
216.565950742,2.508,2.492
216.565950762,2.508,2.497
216.565950782,2.508,2.497
216.565950802,2.508,2.497
216.565950822,2.508,2.497
216.565950842,2.508,2.497
216.565950862,2.508,2.492
216.565950882,2.508,2.492
216.565950902,2.508,2.492
216.565950922,2.513,2.487
216.565950942,2.523,2.476
216.565950962,2.554,2.445
216.565950982,2.611,2.389
216.565951002,2.708,2.291
216.565951022,2.821,2.177
216.565951042,2.929,2.063
216.565951062,3.027,1.965
216.565951082,3.104,1.888
216.565951102,3.171,1.821
216.565951122,3.227,1.764
216.565951142,3.284,1.707
216.565951162,3.335,1.661
216.565951182,3.371,1.63
216.565951202,3.397,1.604
216.565951222,3.412,1.594
216.565951242,3.423,1.584
216.565951262,3.428,1.578
216.565951282,3.433,1.578
216.565951302,3.433,1.578
216.565951322,3.433,1.584
216.565951342,3.433,1.584
216.565951362,3.438,1.578
216.565951382,3.438,1.573
216.565951402,3.443,1.568
216.565951422,3.448,1.558
216.565951442,3.459,1.553
216.565951462,3.469,1.542
216.565951482,3.479,1.532
216.565951502,3.489,1.522
216.565951522,3.5,1.511
216.565951542,3.505,1.501
216.565951562,3.515,1.491
216.565951582,3.525,1.48
216.565951602,3.536,1.47
216.565951622,3.541,1.465
216.565951642,3.546,1.46
216.565951662,3.551,1.455
216.565951682,3.556,1.449
216.565951702,3.556,1.444
216.565951722,3.561,1.444
216.565951742,3.561,1.439
216.565951762,3.567,1.439
216.565951782,3.567,1.439
216.565951802,3.561,1.439
216.565951822,3.561,1.439
216.565951842,3.561,1.439
216.565951862,3.561,1.444
216.565951882,3.561,1.444
216.565951902,3.561,1.444
216.565951922,3.561,1.444
216.565951942,3.561,1.449
216.565951962,3.556,1.449
216.565951982,3.556,1.455
216.565952002,3.556,1.455
216.565952022,3.556,1.449
216.565952042,3.556,1.449
216.565952062,3.556,1.449
216.565952082,3.551,1.449
216.565952102,3.551,1.449
216.565952122,3.551,1.449
216.565952142,3.551,1.449
216.565952162,3.551,1.449
216.565952182,3.551,1.449
