Time [s],CAN H,CAN L
224.129226762,2.456,2.435
224.129226782,2.456,2.435
224.129226802,2.451,2.435
224.129226822,2.451,2.435
224.129226842,2.451,2.435
224.129226862,2.451,2.44
224.129226882,2.451,2.44
224.129226902,2.456,2.44
224.129226922,2.456,2.44
224.129226942,2.456,2.44
224.129226962,2.451,2.44
224.129226982,2.451,2.44
224.129227002,2.456,2.44
224.129227022,2.456,2.445
224.129227042,2.456,2.445
224.129227062,2.456,2.445
224.129227082,2.456,2.445
224.129227102,2.456,2.445
224.129227122,2.456,2.445
224.129227142,2.456,2.445
224.129227162,2.451,2.44
224.129227182,2.451,2.44
224.129227202,2.451,2.44
224.129227222,2.451,2.44
224.129227242,2.456,2.44
224.129227262,2.456,2.445
224.129227282,2.456,2.44
224.129227302,2.461,2.435
224.129227322,2.482,2.414
224.129227342,2.523,2.373
224.129227362,2.59,2.301
224.129227382,2.677,2.208
224.129227402,2.77,2.105
224.129227422,2.857,2.017
224.129227442,2.929,1.945
224.129227462,2.991,1.888
224.129227482,3.042,1.842
224.129227502,3.094,1.79
224.129227522,3.14,1.749
224.129227542,3.176,1.713
224.129227562,3.202,1.687
224.129227582,3.222,1.671
224.129227602,3.238,1.661
224.129227622,3.248,1.656
224.129227642,3.253,1.656
224.129227662,3.253,1.656
224.129227682,3.253,1.656
224.129227702,3.253,1.656
224.129227722,3.258,1.651
224.129227742,3.258,1.646
224.129227762,3.263,1.64
224.129227782,3.268,1.63
224.129227802,3.274,1.625
224.129227822,3.284,1.615
224.129227842,3.289,1.604
224.129227862,3.299,1.594
224.129227882,3.31,1.589
224.129227902,3.32,1.578
224.129227922,3.33,1.568
224.129227942,3.34,1.563
224.129227962,3.346,1.553
224.129227982,3.351,1.547
224.129228002,3.356,1.542
224.129228022,3.361,1.537
224.129228042,3.366,1.527
224.129228062,3.366,1.522
224.129228082,3.371,1.522
224.129228102,3.376,1.517
224.129228122,3.376,1.517
224.129228142,3.376,1.517
224.129228162,3.382,1.511
224.129228182,3.382,1.511
224.129228202,3.382,1.511
224.129228222,3.382,1.511
224.129228242,3.382,1.511
224.129228262,3.382,1.517
224.129228282,3.376,1.517
224.129228302,3.376,1.511
224.129228322,3.376,1.511
224.129228342,3.376,1.517
224.129228362,3.376,1.517
224.129228382,3.376,1.517
224.129228402,3.376,1.517
224.129228422,3.376,1.517
224.129228442,3.376,1.517
224.129228462,3.371,1.522
224.129228482,3.371,1.522
224.129228502,3.376,1.517
224.129228522,3.376,1.517
224.129228542,3.371,1.517
224.129228562,3.371,1.517
224.129228582,3.371,1.517
224.129228602,3.371,1.517
224.129228622,3.371,1.517
224.129228642,3.371,1.517
224.129228662,3.371,1.517
224.129228682,3.371,1.517
224.129228702,3.376,1.522
224.129228722,3.376,1.522
224.129228742,3.376,1.517
224.129228762,3.371,1.517
224.129228782,3.371,1.517
224.129228802,3.366,1.517
224.129228822,3.371,1.517
224.129228842,3.371,1.517
224.129228862,3.371,1.517
224.129228882,3.371,1.517
224.129228902,3.371,1.517
224.129228922,3.371,1.517
224.129228942,3.371,1.511
224.129228962,3.371,1.511
224.129228982,3.371,1.511
224.129229002,3.371,1.517
224.129229022,3.371,1.517
224.129229042,3.371,1.517
224.129229062,3.371,1.517
224.129229082,3.371,1.517
224.129229102,3.371,1.511
224.129229122,3.371,1.517
224.129229142,3.371,1.517
224.129229162,3.371,1.517
224.129229182,3.371,1.517
224.129229202,3.371,1.517
224.129229222,3.371,1.517
224.129229242,3.371,1.517
224.129229262,3.371,1.517
224.129229282,3.371,1.517
224.129229302,3.361,1.527
224.129229322,3.34,1.547
224.129229342,3.289,1.599
224.129229362,3.207,1.687
224.129229382,3.099,1.795
224.129229402,3.001,1.904
224.129229422,2.929,1.976
224.129229442,2.898,2.007
224.129229462,2.878,2.022
224.129229482,2.852,2.048
224.129229502,2.811,2.089
224.129229522,2.765,2.141
224.129229542,2.739,2.177
224.129229562,2.724,2.192
224.129229582,2.724,2.198
224.129229602,2.718,2.198
224.129229622,2.708,2.208
224.129229642,2.703,2.218
224.129229662,2.698,2.218
224.129229682,2.698,2.223
224.129229702,2.693,2.223
224.129229722,2.688,2.223
224.129229742,2.682,2.234
224.129229762,2.677,2.239
224.129229782,2.662,2.249
224.129229802,2.652,2.254
224.129229822,2.641,2.265
224.129229842,2.626,2.275
224.129229862,2.616,2.285
224.129229882,2.605,2.296
224.129229902,2.595,2.306
224.129229922,2.58,2.316
224.129229942,2.569,2.327
224.129229962,2.559,2.332
224.129229982,2.549,2.342
224.129230002,2.539,2.352
224.129230022,2.528,2.363
224.129230042,2.518,2.368
224.129230062,2.513,2.378
224.129230082,2.508,2.383
224.129230102,2.497,2.389
224.129230122,2.497,2.394
224.129230142,2.492,2.399
224.129230162,2.487,2.404
224.129230182,2.487,2.409
224.129230202,2.487,2.414
224.129230222,2.487,2.414
224.129230242,2.487,2.42
224.129230262,2.487,2.425
224.129230282,2.487,2.425
224.129230302,2.487,2.43
224.129230322,2.487,2.43
224.129230342,2.487,2.43
224.129230362,2.487,2.43
224.129230382,2.482,2.43
224.129230402,2.482,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
224.129230422,2.477,2.43
