Time [s],CAN H,CAN L
215.018338562,2.461,2.44
215.018338582,2.461,2.44
215.018338602,2.461,2.44
215.018338622,2.461,2.445
215.018338642,2.461,2.445
215.018338662,2.461,2.445
215.018338682,2.461,2.445
215.018338702,2.461,2.445
215.018338722,2.461,2.45
215.018338742,2.461,2.45
215.018338762,2.461,2.445
215.018338782,2.461,2.445
215.018338802,2.456,2.44
215.018338822,2.461,2.445
215.018338842,2.461,2.45
215.018338862,2.467,2.456
215.018338882,2.472,2.461
215.018338902,2.472,2.461
215.018338922,2.472,2.461
215.018338942,2.467,2.456
215.018338962,2.461,2.445
215.018338982,2.456,2.44
215.018339002,2.451,2.435
215.018339022,2.456,2.435
215.018339042,2.456,2.435
215.018339062,2.472,2.435
215.018339082,2.492,2.414
215.018339102,2.544,2.373
215.018339122,2.611,2.301
215.018339142,2.703,2.208
215.018339162,2.796,2.11
215.018339182,2.883,2.017
215.018339202,2.95,1.945
215.018339222,3.001,1.883
215.018339242,3.053,1.831
215.018339262,3.104,1.785
215.018339282,3.145,1.744
215.018339302,3.181,1.713
215.018339322,3.212,1.692
215.018339342,3.232,1.676
215.018339362,3.248,1.671
215.018339382,3.258,1.666
215.018339402,3.263,1.666
215.018339422,3.268,1.671
215.018339442,3.268,1.666
215.018339462,3.274,1.666
215.018339482,3.274,1.661
215.018339502,3.274,1.651
215.018339522,3.274,1.64
215.018339542,3.279,1.635
215.018339562,3.289,1.63
215.018339582,3.294,1.62
215.018339602,3.304,1.615
215.018339622,3.31,1.604
215.018339642,3.325,1.594
215.018339662,3.335,1.589
215.018339682,3.346,1.584
215.018339702,3.351,1.573
215.018339722,3.356,1.563
215.018339742,3.361,1.553
215.018339762,3.366,1.542
215.018339782,3.371,1.537
215.018339802,3.376,1.527
215.018339822,3.376,1.522
215.018339842,3.382,1.522
215.018339862,3.387,1.522
215.018339882,3.397,1.527
215.018339902,3.397,1.527
215.018339922,3.397,1.527
215.018339942,3.397,1.527
