Time [s],CAN H,CAN L
214.688042642,2.58,2.574
214.688042662,2.58,2.574
214.688042682,2.58,2.574
214.688042702,2.58,2.574
214.688042722,2.58,2.574
214.688042742,2.58,2.569
214.688042762,2.58,2.569
214.688042782,2.575,2.569
214.688042802,2.575,2.569
214.688042822,2.575,2.569
214.688042842,2.575,2.574
214.688042862,2.575,2.574
214.688042882,2.58,2.574
214.688042902,2.58,2.574
214.688042922,2.58,2.574
214.688042942,2.58,2.574
214.688042962,2.58,2.574
214.688042982,2.58,2.569
214.688043002,2.58,2.569
214.688043022,2.585,2.559
214.688043042,2.6,2.543
214.688043062,2.646,2.502
214.688043082,2.724,2.43
214.688043102,2.826,2.321
214.688043122,2.945,2.203
214.688043142,3.053,2.094
214.688043162,3.135,2.012
214.688043182,3.196,1.945
214.688043202,3.258,1.893
214.688043222,3.315,1.836
214.688043242,3.371,1.785
214.688043262,3.418,1.738
214.688043282,3.448,1.707
214.688043302,3.469,1.687
214.688043322,3.484,1.676
214.688043342,3.5,1.671
214.688043362,3.505,1.671
214.688043382,3.505,1.671
214.688043402,3.505,1.671
214.688043422,3.5,1.666
214.688043442,3.505,1.661
214.688043462,3.51,1.656
214.688043482,3.515,1.651
214.688043502,3.525,1.646
214.688043522,3.536,1.64
214.688043542,3.546,1.63
214.688043562,3.556,1.62
214.688043582,3.567,1.604
214.688043602,3.577,1.599
214.688043622,3.587,1.589
214.688043642,3.597,1.578
214.688043662,3.608,1.568
214.688043682,3.613,1.558
214.688043702,3.618,1.553
214.688043722,3.623,1.542
214.688043742,3.633,1.537
214.688043762,3.639,1.532
214.688043782,3.639,1.532
214.688043802,3.644,1.532
214.688043822,3.644,1.527
214.688043842,3.644,1.527
214.688043862,3.649,1.527
214.688043882,3.649,1.527
214.688043902,3.649,1.532
214.688043922,3.649,1.532
214.688043942,3.649,1.532
214.688043962,3.649,1.532
214.688043982,3.644,1.537
214.688044002,3.639,1.537
214.688044022,3.639,1.537
214.688044042,3.639,1.542
214.688044062,3.639,1.542
214.688044082,3.639,1.542
214.688044102,3.639,1.542
214.688044122,3.639,1.542
214.688044142,3.633,1.547
214.688044162,3.633,1.547
214.688044182,3.633,1.547
214.688044202,3.633,1.547
214.688044222,3.633,1.547
214.688044242,3.633,1.553
214.688044262,3.633,1.553
214.688044282,3.633,1.553
214.688044302,3.633,1.558
214.688044322,3.633,1.558
214.688044342,3.633,1.558
214.688044362,3.633,1.558
214.688044382,3.639,1.558
214.688044402,3.639,1.558
214.688044422,3.639,1.558
214.688044442,3.639,1.558
214.688044462,3.639,1.558
214.688044482,3.639,1.558
214.688044502,3.639,1.558
214.688044522,3.639,1.558
214.688044542,3.639,1.558
214.688044562,3.639,1.558
214.688044582,3.639,1.558
214.688044602,3.639,1.558
214.688044622,3.639,1.558
214.688044642,3.644,1.558
214.688044662,3.644,1.558
