Time [s],CAN H,CAN L
214.128881122,2.518,2.512
214.128881142,2.518,2.512
214.128881162,2.518,2.512
214.128881182,2.518,2.512
214.128881202,2.518,2.512
214.128881222,2.518,2.512
214.128881242,2.518,2.512
214.128881262,2.518,2.512
214.128881282,2.513,2.512
214.128881302,2.513,2.512
214.128881322,2.513,2.512
214.128881342,2.518,2.512
214.128881362,2.518,2.512
214.128881382,2.518,2.518
214.128881402,2.518,2.518
214.128881422,2.518,2.512
214.128881442,2.518,2.512
214.128881462,2.518,2.512
214.128881482,2.518,2.512
214.128881502,2.518,2.512
214.128881522,2.518,2.512
214.128881542,2.518,2.507
214.128881562,2.518,2.507
214.128881582,2.518,2.507
214.128881602,2.518,2.507
214.128881622,2.513,2.507
214.128881642,2.513,2.507
214.128881662,2.513,2.507
214.128881682,2.513,2.507
214.128881702,2.513,2.507
214.128881722,2.518,2.507
214.128881742,2.518,2.512
214.128881762,2.518,2.512
214.128881782,2.518,2.512
214.128881802,2.523,2.507
214.128881822,2.528,2.502
214.128881842,2.544,2.487
214.128881862,2.564,2.461
214.128881882,2.6,2.435
214.128881902,2.636,2.394
214.128881922,2.682,2.347
214.128881942,2.734,2.296
214.128881962,2.79,2.234
214.128881982,2.847,2.172
214.128882002,2.909,2.11
214.128882022,2.975,2.038
214.128882042,3.032,1.971
214.128882062,3.094,1.904
214.128882082,3.155,1.842
214.128882102,3.212,1.78
214.128882122,3.268,1.723
214.128882142,3.315,1.671
214.128882162,3.361,1.625
214.128882182,3.397,1.584
214.128882202,3.433,1.547
214.128882222,3.464,1.517
214.128882242,3.489,1.496
214.128882262,3.51,1.47
214.128882282,3.531,1.449
214.128882302,3.546,1.434
214.128882322,3.556,1.424
214.128882342,3.567,1.413
214.128882362,3.572,1.408
214.128882382,3.582,1.403
214.128882402,3.587,1.398
214.128882422,3.587,1.393
214.128882442,3.592,1.393
214.128882462,3.592,1.393
214.128882482,3.592,1.393
214.128882502,3.592,1.393
214.128882522,3.587,1.393
214.128882542,3.592,1.393
214.128882562,3.592,1.393
214.128882582,3.592,1.398
214.128882602,3.587,1.403
214.128882622,3.587,1.408
214.128882642,3.582,1.413
214.128882662,3.582,1.413
214.128882682,3.577,1.418
214.128882702,3.577,1.418
214.128882722,3.577,1.418
214.128882742,3.572,1.424
214.128882762,3.572,1.424
214.128882782,3.567,1.429
214.128882802,3.567,1.434
214.128882822,3.567,1.434
214.128882842,3.567,1.434
214.128882862,3.561,1.439
214.128882882,3.561,1.439
214.128882902,3.556,1.444
214.128882922,3.556,1.444
214.128882942,3.551,1.444
214.128882962,3.556,1.444
214.128882982,3.556,1.449
214.128883002,3.551,1.449
214.128883022,3.551,1.449
214.128883042,3.546,1.455
214.128883062,3.546,1.455
214.128883082,3.546,1.455
214.128883102,3.546,1.455
214.128883122,3.546,1.449
214.128883142,3.546,1.449
214.128883162,3.546,1.449
214.128883182,3.546,1.449
214.128883202,3.546,1.449
214.128883222,3.541,1.449
214.128883242,3.546,1.455
214.128883262,3.546,1.455
214.128883282,3.546,1.455
214.128883302,3.546,1.455
214.128883322,3.546,1.449
214.128883342,3.546,1.449
214.128883362,3.546,1.449
214.128883382,3.546,1.449
214.128883402,3.546,1.449
214.128883422,3.546,1.449
214.128883442,3.551,1.455
214.128883462,3.546,1.455
214.128883482,3.546,1.449
214.128883502,3.546,1.449
214.128883522,3.546,1.455
214.128883542,3.551,1.455
214.128883562,3.551,1.455
214.128883582,3.551,1.455
214.128883602,3.546,1.449
214.128883622,3.546,1.449
214.128883642,3.551,1.449
