Time [s],CAN H,CAN L
215.349408762,2.508,2.497
215.349408782,2.508,2.497
215.349408802,2.508,2.497
215.349408822,2.508,2.497
215.349408842,2.508,2.497
215.349408862,2.508,2.497
215.349408882,2.503,2.497
215.349408902,2.503,2.497
215.349408922,2.508,2.502
215.349408942,2.508,2.502
215.349408962,2.508,2.502
215.349408982,2.508,2.502
215.349409002,2.508,2.502
215.349409022,2.508,2.502
215.349409042,2.508,2.502
215.349409062,2.508,2.502
215.349409082,2.513,2.502
215.349409102,2.513,2.502
215.349409122,2.513,2.502
215.349409142,2.508,2.502
215.349409162,2.508,2.502
215.349409182,2.508,2.502
215.349409202,2.513,2.502
215.349409222,2.513,2.502
215.349409242,2.508,2.502
215.349409262,2.508,2.502
215.349409282,2.508,2.502
215.349409302,2.508,2.502
215.349409322,2.508,2.502
215.349409342,2.508,2.502
215.349409362,2.508,2.502
215.349409382,2.508,2.502
215.349409402,2.508,2.502
215.349409422,2.508,2.502
215.349409442,2.508,2.502
215.349409462,2.508,2.497
215.349409482,2.508,2.497
215.349409502,2.508,2.497
215.349409522,2.513,2.492
215.349409542,2.528,2.481
215.349409562,2.564,2.45
215.349409582,2.626,2.394
215.349409602,2.718,2.301
215.349409622,2.826,2.187
215.349409642,2.939,2.069
215.349409662,3.037,1.971
215.349409682,3.109,1.893
215.349409702,3.176,1.826
215.349409722,3.232,1.769
215.349409742,3.289,1.713
215.349409762,3.335,1.666
215.349409782,3.371,1.63
215.349409802,3.397,1.604
215.349409822,3.418,1.594
215.349409842,3.428,1.589
215.349409862,3.433,1.584
215.349409882,3.438,1.589
215.349409902,3.438,1.589
215.349409922,3.438,1.589
215.349409942,3.438,1.589
215.349409962,3.443,1.589
215.349409982,3.448,1.584
215.349410002,3.454,1.578
215.349410022,3.459,1.568
215.349410042,3.464,1.558
215.349410062,3.474,1.547
215.349410082,3.484,1.537
215.349410102,3.495,1.522
215.349410122,3.505,1.511
215.349410142,3.515,1.501
215.349410162,3.52,1.491
215.349410182,3.531,1.486
215.349410202,3.541,1.475
215.349410222,3.546,1.47
215.349410242,3.551,1.47
215.349410262,3.556,1.465
215.349410282,3.561,1.46
215.349410302,3.567,1.455
215.349410322,3.567,1.449
215.349410342,3.567,1.449
215.349410362,3.567,1.444
215.349410382,3.572,1.444
215.349410402,3.572,1.444
215.349410422,3.572,1.444
215.349410442,3.572,1.444
215.349410462,3.572,1.449
215.349410482,3.567,1.449
215.349410502,3.567,1.449
215.349410522,3.567,1.449
215.349410542,3.567,1.449
215.349410562,3.567,1.449
215.349410582,3.567,1.455
215.349410602,3.561,1.455
215.349410622,3.561,1.455
215.349410642,3.561,1.455
215.349410662,3.561,1.455
215.349410682,3.561,1.455
215.349410702,3.561,1.455
215.349410722,3.561,1.455
215.349410742,3.561,1.455
215.349410762,3.561,1.455
215.349410782,3.561,1.455
215.349410802,3.561,1.46
215.349410822,3.561,1.46
215.349410842,3.556,1.46
215.349410862,3.556,1.46
215.349410882,3.556,1.455
215.349410902,3.556,1.455
215.349410922,3.561,1.455
215.349410942,3.561,1.46
215.349410962,3.561,1.46
215.349410982,3.561,1.46
215.349411002,3.561,1.46
215.349411022,3.561,1.46
215.349411042,3.561,1.46
215.349411062,3.561,1.46
215.349411082,3.556,1.46
215.349411102,3.556,1.46
215.349411122,3.561,1.46
215.349411142,3.561,1.46
