Time [s],CAN H,CAN L
222.729422502,2.451,2.43
222.729422522,2.451,2.43
222.729422542,2.451,2.435
222.729422562,2.451,2.44
222.729422582,2.451,2.44
222.729422602,2.451,2.44
222.729422622,2.451,2.44
222.729422642,2.451,2.44
222.729422662,2.451,2.44
222.729422682,2.451,2.44
222.729422702,2.451,2.445
222.729422722,2.451,2.445
222.729422742,2.451,2.445
222.729422762,2.451,2.445
222.729422782,2.451,2.44
222.729422802,2.451,2.44
222.729422822,2.451,2.44
222.729422842,2.451,2.44
222.729422862,2.451,2.44
222.729422882,2.456,2.445
222.729422902,2.456,2.445
222.729422922,2.456,2.445
222.729422942,2.456,2.445
222.729422962,2.456,2.44
222.729422982,2.456,2.44
222.729423002,2.456,2.44
222.729423022,2.467,2.43
222.729423042,2.497,2.394
222.729423062,2.554,2.337
222.729423082,2.631,2.249
222.729423102,2.724,2.146
222.729423122,2.816,2.053
222.729423142,2.898,1.976
222.729423162,2.965,1.914
222.729423182,3.022,1.857
222.729423202,3.073,1.811
222.729423222,3.119,1.769
222.729423242,3.161,1.728
222.729423262,3.191,1.697
222.729423282,3.217,1.682
222.729423302,3.232,1.666
222.729423322,3.238,1.661
222.729423342,3.243,1.656
222.729423362,3.248,1.651
222.729423382,3.248,1.651
222.729423402,3.248,1.656
222.729423422,3.253,1.656
222.729423442,3.253,1.651
222.729423462,3.258,1.646
222.729423482,3.263,1.64
222.729423502,3.268,1.63
222.729423522,3.279,1.625
222.729423542,3.284,1.615
222.729423562,3.294,1.604
222.729423582,3.304,1.594
222.729423602,3.315,1.584
222.729423622,3.325,1.573
222.729423642,3.33,1.563
222.729423662,3.34,1.553
222.729423682,3.346,1.547
222.729423702,3.356,1.542
222.729423722,3.361,1.537
222.729423742,3.366,1.532
222.729423762,3.371,1.527
222.729423782,3.376,1.527
222.729423802,3.376,1.522
222.729423822,3.376,1.517
222.729423842,3.382,1.517
222.729423862,3.382,1.517
222.729423882,3.382,1.517
222.729423902,3.382,1.517
222.729423922,3.382,1.522
222.729423942,3.387,1.517
222.729423962,3.387,1.522
222.729423982,3.387,1.522
222.729424002,3.382,1.522
222.729424022,3.382,1.522
222.729424042,3.382,1.522
222.729424062,3.376,1.522
222.729424082,3.376,1.522
222.729424102,3.376,1.522
222.729424122,3.376,1.522
222.729424142,3.376,1.522
222.729424162,3.376,1.522
222.729424182,3.376,1.522
222.729424202,3.376,1.522
222.729424222,3.376,1.522
222.729424242,3.376,1.527
222.729424262,3.376,1.527
222.729424282,3.376,1.527
222.729424302,3.376,1.527
222.729424322,3.376,1.527
222.729424342,3.376,1.527
222.729424362,3.376,1.527
222.729424382,3.376,1.527
222.729424402,3.376,1.527
222.729424422,3.382,1.527
222.729424442,3.376,1.527
222.729424462,3.376,1.527
222.729424482,3.371,1.522
222.729424502,3.371,1.522
222.729424522,3.376,1.522
222.729424542,3.376,1.522
222.729424562,3.376,1.522
222.729424582,3.376,1.522
222.729424602,3.376,1.522
222.729424622,3.376,1.522
222.729424642,3.376,1.522
222.729424662,3.376,1.522
222.729424682,3.376,1.522
222.729424702,3.376,1.522
222.729424722,3.376,1.522
222.729424742,3.376,1.522
222.729424762,3.376,1.522
222.729424782,3.376,1.522
222.729424802,3.376,1.522
222.729424822,3.371,1.522
222.729424842,3.371,1.527
222.729424862,3.371,1.527
222.729424882,3.376,1.527
222.729424902,3.376,1.522
222.729424922,3.376,1.522
222.729424942,3.376,1.522
222.729424962,3.376,1.522
222.729424982,3.371,1.522
222.729425002,3.366,1.522
222.729425022,3.356,1.537
222.729425042,3.325,1.568
222.729425062,3.263,1.64
222.729425082,3.166,1.744
