Time [s],CAN H,CAN L
214.127395062,2.472,2.466
214.127395082,2.467,2.461
214.127395102,2.467,2.461
214.127395122,2.467,2.461
214.127395142,2.467,2.461
214.127395162,2.467,2.466
214.127395182,2.467,2.466
214.127395202,2.472,2.466
214.127395222,2.472,2.466
214.127395242,2.472,2.466
214.127395262,2.472,2.466
214.127395282,2.472,2.466
214.127395302,2.472,2.466
214.127395322,2.472,2.466
214.127395342,2.472,2.466
214.127395362,2.472,2.466
214.127395382,2.472,2.466
214.127395402,2.472,2.466
214.127395422,2.477,2.466
214.127395442,2.477,2.466
214.127395462,2.472,2.466
214.127395482,2.472,2.461
214.127395502,2.472,2.461
214.127395522,2.477,2.456
214.127395542,2.492,2.44
214.127395562,2.528,2.404
214.127395582,2.59,2.342
214.127395602,2.672,2.249
214.127395622,2.77,2.151
214.127395642,2.857,2.058
214.127395662,2.934,1.986
214.127395682,3.001,1.929
214.127395702,3.053,1.873
214.127395722,3.104,1.826
214.127395742,3.155,1.78
214.127395762,3.191,1.738
214.127395782,3.222,1.713
214.127395802,3.238,1.697
214.127395822,3.253,1.687
214.127395842,3.263,1.682
214.127395862,3.268,1.676
214.127395882,3.268,1.676
214.127395902,3.268,1.676
214.127395922,3.268,1.676
214.127395942,3.274,1.676
214.127395962,3.279,1.671
214.127395982,3.284,1.666
214.127396002,3.289,1.661
214.127396022,3.294,1.651
214.127396042,3.299,1.64
214.127396062,3.31,1.63
214.127396082,3.32,1.625
214.127396102,3.33,1.615
214.127396122,3.34,1.604
214.127396142,3.351,1.589
214.127396162,3.356,1.584
214.127396182,3.366,1.573
214.127396202,3.371,1.568
214.127396222,3.376,1.558
214.127396242,3.382,1.553
214.127396262,3.387,1.547
214.127396282,3.392,1.542
214.127396302,3.392,1.537
214.127396322,3.397,1.532
214.127396342,3.402,1.532
214.127396362,3.402,1.532
214.127396382,3.402,1.532
214.127396402,3.402,1.532
214.127396422,3.402,1.532
214.127396442,3.402,1.532
214.127396462,3.402,1.532
214.127396482,3.402,1.532
214.127396502,3.402,1.532
214.127396522,3.397,1.532
214.127396542,3.397,1.537
214.127396562,3.397,1.537
214.127396582,3.397,1.537
214.127396602,3.397,1.537
214.127396622,3.397,1.537
214.127396642,3.392,1.537
214.127396662,3.392,1.537
214.127396682,3.387,1.537
214.127396702,3.392,1.537
214.127396722,3.392,1.537
214.127396742,3.392,1.532
214.127396762,3.392,1.532
214.127396782,3.397,1.537
214.127396802,3.397,1.537
214.127396822,3.397,1.537
214.127396842,3.392,1.532
214.127396862,3.392,1.532
214.127396882,3.392,1.532
214.127396902,3.392,1.537
214.127396922,3.392,1.537
214.127396942,3.392,1.537
214.127396962,3.392,1.532
214.127396982,3.387,1.532
214.127397002,3.387,1.532
214.127397022,3.387,1.537
214.127397042,3.392,1.537
214.127397062,3.392,1.532
214.127397082,3.392,1.532
214.127397102,3.392,1.532
214.127397122,3.392,1.532
214.127397142,3.387,1.532
214.127397162,3.387,1.532
214.127397182,3.387,1.532
214.127397202,3.387,1.532
214.127397222,3.392,1.537
214.127397242,3.392,1.537
214.127397262,3.392,1.537
214.127397282,3.397,1.537
214.127397302,3.392,1.537
214.127397322,3.392,1.532
214.127397342,3.387,1.532
214.127397362,3.387,1.532
214.127397382,3.387,1.532
214.127397402,3.387,1.532
214.127397422,3.387,1.532
214.127397442,3.387,1.532
214.127397462,3.387,1.527
214.127397482,3.392,1.527
214.127397502,3.392,1.527
214.127397522,3.387,1.537
214.127397542,3.366,1.563
214.127397562,3.32,1.609
214.127397582,3.243,1.687
214.127397602,3.14,1.795
214.127397622,3.037,1.909
214.127397642,2.96,1.986
214.127397662,2.924,2.027
214.127397682,2.903,2.038
214.127397702,2.878,2.058
214.127397722,2.837,2.1
214.127397742,2.79,2.151
214.127397762,2.754,2.187
214.127397782,2.739,2.203
214.127397802,2.734,2.208
214.127397822,2.729,2.208
214.127397842,2.724,2.213
214.127397862,2.713,2.223
214.127397882,2.713,2.229
214.127397902,2.713,2.229
214.127397922,2.708,2.234
214.127397942,2.698,2.234
214.127397962,2.693,2.244
214.127397982,2.682,2.249
214.127398002,2.672,2.26
214.127398022,2.662,2.27
214.127398042,2.652,2.275
214.127398062,2.641,2.285
214.127398082,2.631,2.296
214.127398102,2.621,2.306
214.127398122,2.611,2.316
214.127398142,2.595,2.327
214.127398162,2.585,2.337
214.127398182,2.575,2.347
214.127398202,2.564,2.352
214.127398222,2.554,2.363
214.127398242,2.544,2.373
214.127398262,2.533,2.378
214.127398282,2.528,2.389
214.127398302,2.523,2.394
214.127398322,2.518,2.399
214.127398342,2.508,2.404
214.127398362,2.508,2.409
214.127398382,2.503,2.42
214.127398402,2.503,2.425
214.127398422,2.503,2.425
214.127398442,2.497,2.43
214.127398462,2.497,2.43
214.127398482,2.497,2.43
214.127398502,2.497,2.435
214.127398522,2.497,2.435
214.127398542,2.497,2.435
214.127398562,2.497,2.435
214.127398582,2.492,2.435
214.127398602,2.492,2.44
214.127398622,2.492,2.44
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
214.127398642,2.492,2.445
