Time [s],CAN H,CAN L
245.518340902,2.359,2.352
245.518340922,2.359,2.352
245.518340942,2.359,2.352
245.518340962,2.359,2.352
245.518340982,2.359,2.352
245.518341002,2.353,2.352
245.518341022,2.353,2.352
245.518341042,2.353,2.352
245.518341062,2.359,2.352
245.518341082,2.364,2.358
245.518341102,2.364,2.358
245.518341122,2.364,2.358
245.518341142,2.359,2.358
245.518341162,2.359,2.358
245.518341182,2.359,2.358
245.518341202,2.359,2.352
245.518341222,2.359,2.352
245.518341242,2.359,2.352
245.518341262,2.359,2.352
245.518341282,2.359,2.358
245.518341302,2.359,2.358
245.518341322,2.359,2.358
245.518341342,2.359,2.358
245.518341362,2.359,2.358
245.518341382,2.359,2.358
245.518341402,2.359,2.358
245.518341422,2.364,2.358
245.518341442,2.364,2.358
245.518341462,2.364,2.358
245.518341482,2.364,2.358
245.518341502,2.364,2.358
245.518341522,2.364,2.363
245.518341542,2.364,2.363
245.518341562,2.364,2.358
245.518341582,2.364,2.352
245.518341602,2.374,2.342
245.518341622,2.389,2.321
245.518341642,2.41,2.301
245.518341662,2.441,2.27
245.518341682,2.472,2.234
245.518341702,2.513,2.192
245.518341722,2.554,2.146
245.518341742,2.6,2.1
245.518341762,2.646,2.048
245.518341782,2.698,1.996
245.518341802,2.749,1.945
245.518341822,2.796,1.888
245.518341842,2.842,1.836
245.518341862,2.888,1.785
245.518341882,2.929,1.733
245.518341902,2.97,1.692
245.518341922,3.006,1.656
245.518341942,3.037,1.62
245.518341962,3.063,1.594
245.518341982,3.089,1.568
245.518342002,3.109,1.542
245.518342022,3.125,1.527
245.518342042,3.14,1.511
245.518342062,3.15,1.496
245.518342082,3.161,1.486
245.518342102,3.171,1.475
245.518342122,3.176,1.47
245.518342142,3.181,1.465
245.518342162,3.186,1.46
245.518342182,3.186,1.46
245.518342202,3.186,1.455
245.518342222,3.186,1.455
245.518342242,3.186,1.449
245.518342262,3.186,1.449
245.518342282,3.186,1.444
245.518342302,3.181,1.444
245.518342322,3.181,1.444
245.518342342,3.176,1.449
245.518342362,3.171,1.449
245.518342382,3.171,1.449
245.518342402,3.171,1.449
245.518342422,3.166,1.449
245.518342442,3.161,1.449
245.518342462,3.166,1.449
245.518342482,3.166,1.449
245.518342502,3.166,1.455
245.518342522,3.161,1.455
245.518342542,3.155,1.455
245.518342562,3.155,1.455
245.518342582,3.155,1.455
245.518342602,3.15,1.455
245.518342622,3.15,1.455
245.518342642,3.145,1.455
245.518342662,3.145,1.455
245.518342682,3.145,1.455
245.518342702,3.145,1.455
245.518342722,3.145,1.455
245.518342742,3.14,1.455
245.518342762,3.14,1.455
245.518342782,3.14,1.455
245.518342802,3.14,1.46
245.518342822,3.14,1.46
245.518342842,3.135,1.455
245.518342862,3.135,1.455
245.518342882,3.135,1.455
245.518342902,3.13,1.455
245.518342922,3.13,1.455
245.518342942,3.13,1.455
245.518342962,3.13,1.449
245.518342982,3.13,1.449
245.518343002,3.13,1.449
245.518343022,3.13,1.449
245.518343042,3.13,1.449
245.518343062,3.13,1.449
245.518343082,3.13,1.449
245.518343102,3.13,1.449
245.518343122,3.135,1.449
245.518343142,3.13,1.449
245.518343162,3.13,1.449
245.518343182,3.13,1.449
245.518343202,3.13,1.449
245.518343222,3.13,1.444
245.518343242,3.13,1.444
245.518343262,3.13,1.444
245.518343282,3.13,1.444
245.518343302,3.13,1.444
245.518343322,3.125,1.444
245.518343342,3.125,1.444
245.518343362,3.125,1.444
245.518343382,3.125,1.444
245.518343402,3.125,1.444
245.518343422,3.125,1.444
245.518343442,3.125,1.439
245.518343462,3.125,1.439
245.518343482,3.119,1.439
245.518343502,3.119,1.439
245.518343522,3.119,1.439
245.518343542,3.119,1.439
245.518343562,3.114,1.444
245.518343582,3.104,1.449
245.518343602,3.089,1.465
245.518343622,3.068,1.491
245.518343642,3.037,1.527
245.518343662,3.006,1.568
245.518343682,2.975,1.609
245.518343702,2.939,1.656
245.518343722,2.909,1.702
245.518343742,2.868,1.759
245.518343762,2.826,1.816
245.518343782,2.785,1.867
245.518343802,2.744,1.914
245.518343822,2.703,1.965
245.518343842,2.667,2.007
245.518343862,2.636,2.053
245.518343882,2.605,2.089
245.518343902,2.58,2.12
245.518343922,2.549,2.151
245.518343942,2.523,2.172
245.518343962,2.503,2.192
245.518343982,2.482,2.208
245.518344002,2.472,2.218
245.518344022,2.461,2.229
245.518344042,2.451,2.239
245.518344062,2.446,2.244
245.518344082,2.436,2.249
245.518344102,2.431,2.254
245.518344122,2.425,2.254
245.518344142,2.42,2.254
245.518344162,2.42,2.254
245.518344182,2.42,2.26
245.518344202,2.415,2.26
245.518344222,2.415,2.26
245.518344242,2.41,2.254
245.518344262,2.405,2.26
245.518344282,2.405,2.26
245.518344302,2.405,2.265
245.518344322,2.405,2.27
245.518344342,2.405,2.275
245.518344362,2.4,2.28
245.518344382,2.4,2.285
245.518344402,2.395,2.291
245.518344422,2.395,2.296
245.518344442,2.395,2.296
245.518344462,2.389,2.301
245.518344482,2.384,2.301
245.518344502,2.379,2.306
245.518344522,2.379,2.311
245.518344542,2.374,2.311
245.518344562,2.369,2.316
245.518344582,2.364,2.316
245.518344602,2.364,2.316
245.518344622,2.359,2.316
245.518344642,2.359,2.316
245.518344662,2.359,2.321
245.518344682,2.359,2.327
245.518344702,2.359,2.327
245.518344722,2.359,2.327
245.518344742,2.353,2.332
245.518344742,2.353,2.332
245.518344742,2.353,2.332
245.518344742,2.353,2.332
245.518344742,2.353,2.332
245.518344742,2.353,2.332
245.518344742,2.353,2.332
245.518344742,2.353,2.332
