Time [s],CAN H,CAN L
232.128670162,2.451,2.45
232.128670182,2.456,2.45
232.128670202,2.456,2.45
232.128670222,2.456,2.445
232.128670242,2.456,2.445
232.128670262,2.456,2.445
232.128670282,2.456,2.45
232.128670302,2.456,2.45
232.128670322,2.451,2.45
232.128670342,2.451,2.45
232.128670362,2.451,2.45
232.128670382,2.456,2.45
232.128670402,2.456,2.45
232.128670422,2.456,2.45
232.128670442,2.456,2.45
232.128670462,2.456,2.45
232.128670482,2.456,2.45
232.128670502,2.456,2.45
232.128670522,2.456,2.45
232.128670542,2.456,2.45
232.128670562,2.456,2.45
232.128670582,2.456,2.456
232.128670602,2.456,2.456
232.128670622,2.456,2.45
232.128670642,2.461,2.45
232.128670662,2.472,2.44
232.128670682,2.497,2.414
232.128670702,2.544,2.363
232.128670722,2.621,2.28
232.128670742,2.713,2.182
232.128670762,2.811,2.084
232.128670782,2.893,1.996
232.128670802,2.96,1.934
232.128670822,3.017,1.878
232.128670842,3.073,1.831
232.128670862,3.119,1.78
232.128670882,3.161,1.738
232.128670902,3.196,1.713
232.128670922,3.222,1.687
232.128670942,3.238,1.676
232.128670962,3.248,1.666
232.128670982,3.253,1.666
232.128671002,3.253,1.661
232.128671022,3.258,1.661
232.128671042,3.263,1.661
232.128671062,3.263,1.661
232.128671082,3.268,1.661
232.128671102,3.268,1.656
232.128671122,3.274,1.651
232.128671142,3.279,1.64
232.128671162,3.284,1.63
232.128671182,3.294,1.62
232.128671202,3.304,1.615
232.128671222,3.315,1.604
232.128671242,3.32,1.594
232.128671262,3.33,1.584
232.128671282,3.335,1.573
232.128671302,3.346,1.568
232.128671322,3.351,1.563
232.128671342,3.361,1.553
232.128671362,3.366,1.547
232.128671382,3.371,1.537
232.128671402,3.376,1.532
232.128671422,3.382,1.532
232.128671442,3.382,1.527
232.128671462,3.387,1.527
232.128671482,3.392,1.527
232.128671502,3.392,1.527
232.128671522,3.392,1.522
232.128671542,3.392,1.522
232.128671562,3.392,1.522
232.128671582,3.392,1.522
232.128671602,3.392,1.522
232.128671622,3.392,1.522
232.128671642,3.387,1.517
232.128671662,3.387,1.522
232.128671682,3.387,1.522
232.128671702,3.387,1.522
232.128671722,3.387,1.522
232.128671742,3.387,1.522
232.128671762,3.382,1.527
232.128671782,3.382,1.527
232.128671802,3.382,1.527
232.128671822,3.382,1.527
232.128671842,3.382,1.527
232.128671862,3.382,1.527
232.128671882,3.382,1.527
232.128671902,3.382,1.527
232.128671922,3.382,1.527
232.128671942,3.382,1.527
232.128671962,3.382,1.527
232.128671982,3.387,1.527
232.128672002,3.387,1.527
232.128672022,3.387,1.527
232.128672042,3.387,1.527
232.128672062,3.387,1.527
232.128672082,3.387,1.527
232.128672102,3.387,1.527
232.128672122,3.387,1.527
232.128672142,3.382,1.527
232.128672162,3.382,1.522
232.128672182,3.382,1.522
232.128672202,3.382,1.522
232.128672222,3.382,1.527
232.128672242,3.382,1.527
232.128672262,3.382,1.527
232.128672282,3.382,1.527
232.128672302,3.382,1.527
232.128672322,3.382,1.527
232.128672342,3.382,1.527
232.128672362,3.387,1.527
232.128672382,3.387,1.527
232.128672402,3.387,1.527
232.128672422,3.382,1.527
232.128672442,3.382,1.527
232.128672462,3.382,1.522
232.128672482,3.382,1.522
232.128672502,3.376,1.522
232.128672522,3.376,1.522
232.128672542,3.376,1.527
232.128672562,3.376,1.527
232.128672582,3.382,1.527
232.128672602,3.382,1.527
232.128672622,3.382,1.527
232.128672642,3.376,1.527
232.128672662,3.366,1.537
232.128672682,3.34,1.563
232.128672702,3.284,1.625
232.128672722,3.196,1.718
232.128672742,3.094,1.831
232.128672762,2.996,1.929
232.128672782,2.929,1.996
232.128672802,2.903,2.022
232.128672822,2.883,2.033
232.128672842,2.852,2.063
232.128672862,2.806,2.11
232.128672882,2.77,2.162
232.128672902,2.744,2.192
232.128672922,2.734,2.203
232.128672942,2.724,2.203
232.128672962,2.718,2.208
232.128672982,2.713,2.213
232.128673002,2.708,2.218
232.128673022,2.703,2.223
232.128673042,2.698,2.223
232.128673062,2.698,2.223
232.128673082,2.688,2.229
232.128673102,2.682,2.239
232.128673122,2.672,2.249
232.128673142,2.662,2.26
232.128673162,2.652,2.265
232.128673182,2.641,2.275
232.128673202,2.631,2.285
232.128673222,2.621,2.296
232.128673242,2.605,2.306
232.128673262,2.595,2.311
232.128673282,2.585,2.321
232.128673302,2.575,2.332
232.128673322,2.564,2.342
232.128673342,2.554,2.352
232.128673362,2.544,2.363
232.128673382,2.533,2.373
232.128673402,2.523,2.378
232.128673422,2.518,2.389
232.128673442,2.513,2.394
232.128673462,2.508,2.404
232.128673482,2.508,2.404
232.128673502,2.503,2.409
232.128673522,2.497,2.409
232.128673542,2.497,2.414
232.128673562,2.492,2.42
232.128673582,2.492,2.425
232.128673602,2.492,2.43
232.128673622,2.492,2.43
232.128673642,2.487,2.435
232.128673662,2.487,2.435
232.128673682,2.487,2.435
232.128673702,2.487,2.435
232.128673722,2.487,2.435
232.128673742,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
232.128673762,2.487,2.435
