Time [s],CAN H,CAN L
214.097176042,2.472,2.461
214.097176062,2.472,2.461
214.097176082,2.472,2.461
214.097176102,2.472,2.461
214.097176122,2.472,2.461
214.097176142,2.467,2.466
214.097176162,2.467,2.466
214.097176182,2.467,2.461
214.097176202,2.472,2.461
214.097176222,2.472,2.461
214.097176242,2.472,2.461
214.097176262,2.472,2.461
214.097176282,2.472,2.461
214.097176302,2.472,2.461
214.097176322,2.467,2.461
214.097176342,2.472,2.461
214.097176362,2.472,2.461
214.097176382,2.472,2.461
214.097176402,2.472,2.461
214.097176422,2.472,2.461
214.097176442,2.477,2.45
214.097176462,2.492,2.435
214.097176482,2.528,2.399
214.097176502,2.59,2.337
214.097176522,2.677,2.244
214.097176542,2.77,2.146
214.097176562,2.862,2.048
214.097176582,2.934,1.976
214.097176602,2.996,1.919
214.097176622,3.053,1.867
214.097176642,3.104,1.821
214.097176662,3.15,1.775
214.097176682,3.186,1.738
214.097176702,3.212,1.707
214.097176722,3.232,1.692
214.097176742,3.248,1.682
214.097176762,3.258,1.676
214.097176782,3.263,1.676
214.097176802,3.268,1.671
214.097176822,3.268,1.671
214.097176842,3.268,1.671
214.097176862,3.274,1.666
214.097176882,3.274,1.661
214.097176902,3.279,1.656
214.097176922,3.284,1.651
214.097176942,3.289,1.64
214.097176962,3.299,1.635
214.097176982,3.304,1.625
214.097177002,3.315,1.615
214.097177022,3.325,1.609
214.097177042,3.335,1.599
214.097177062,3.34,1.589
214.097177082,3.351,1.578
214.097177102,3.356,1.568
214.097177122,3.366,1.563
214.097177142,3.371,1.553
214.097177162,3.376,1.547
214.097177182,3.382,1.542
214.097177202,3.387,1.537
214.097177222,3.392,1.532
214.097177242,3.397,1.532
214.097177262,3.397,1.532
214.097177282,3.397,1.532
214.097177302,3.397,1.532
214.097177322,3.402,1.527
214.097177342,3.402,1.527
214.097177362,3.402,1.527
214.097177382,3.402,1.527
214.097177402,3.397,1.527
214.097177422,3.397,1.527
214.097177442,3.397,1.527
214.097177462,3.397,1.527
214.097177482,3.392,1.532
214.097177502,3.392,1.532
214.097177522,3.392,1.532
214.097177542,3.392,1.532
214.097177562,3.392,1.532
214.097177582,3.387,1.532
214.097177602,3.387,1.532
214.097177622,3.392,1.532
214.097177642,3.392,1.532
214.097177662,3.392,1.532
214.097177682,3.392,1.532
214.097177702,3.392,1.532
214.097177722,3.392,1.532
214.097177742,3.392,1.532
214.097177762,3.387,1.532
214.097177782,3.387,1.532
214.097177802,3.392,1.532
214.097177822,3.392,1.532
214.097177842,3.387,1.532
214.097177862,3.392,1.532
214.097177882,3.392,1.532
214.097177902,3.392,1.532
214.097177922,3.392,1.537
214.097177942,3.392,1.537
214.097177962,3.392,1.537
214.097177982,3.392,1.537
214.097178002,3.392,1.537
214.097178022,3.392,1.532
214.097178042,3.387,1.532
214.097178062,3.387,1.532
214.097178082,3.387,1.527
214.097178102,3.387,1.527
214.097178122,3.387,1.527
214.097178142,3.387,1.532
214.097178162,3.387,1.532
214.097178182,3.387,1.532
214.097178202,3.387,1.532
214.097178222,3.387,1.532
214.097178242,3.392,1.532
214.097178262,3.392,1.532
214.097178282,3.392,1.532
214.097178302,3.392,1.532
214.097178322,3.392,1.532
214.097178342,3.387,1.532
214.097178362,3.387,1.527
214.097178382,3.387,1.527
214.097178402,3.387,1.527
214.097178422,3.382,1.532
214.097178442,3.382,1.537
214.097178462,3.366,1.553
214.097178482,3.325,1.594
214.097178502,3.248,1.671
214.097178522,3.145,1.78
214.097178542,3.042,1.898
214.097178562,2.965,1.981
214.097178582,2.919,2.022
214.097178602,2.903,2.038
214.097178622,2.878,2.053
214.097178642,2.837,2.094
214.097178662,2.796,2.146
214.097178682,2.76,2.187
214.097178702,2.744,2.208
214.097178722,2.734,2.213
214.097178742,2.734,2.213
214.097178762,2.729,2.218
214.097178782,2.724,2.223
214.097178802,2.718,2.229
214.097178822,2.713,2.234
214.097178842,2.708,2.234
214.097178862,2.708,2.234
214.097178882,2.698,2.244
214.097178902,2.693,2.254
214.097178922,2.682,2.265
214.097178942,2.667,2.27
214.097178962,2.657,2.28
214.097178982,2.646,2.285
214.097179002,2.636,2.296
214.097179022,2.626,2.306
214.097179042,2.616,2.316
214.097179062,2.6,2.327
214.097179082,2.59,2.337
214.097179102,2.58,2.347
214.097179122,2.564,2.352
214.097179142,2.554,2.363
214.097179162,2.549,2.373
214.097179182,2.539,2.383
214.097179202,2.533,2.394
214.097179222,2.523,2.399
214.097179242,2.518,2.404
214.097179262,2.513,2.409
214.097179282,2.513,2.414
214.097179302,2.508,2.42
214.097179322,2.508,2.425
214.097179342,2.503,2.43
214.097179362,2.503,2.435
214.097179382,2.503,2.435
214.097179402,2.503,2.44
214.097179422,2.503,2.44
214.097179442,2.503,2.445
214.097179462,2.503,2.445
214.097179482,2.497,2.445
214.097179502,2.497,2.445
214.097179522,2.497,2.445
214.097179542,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
214.097179562,2.497,2.45
