Time [s],CAN H,CAN L
214.649594682,2.523,2.512
214.649594702,2.523,2.512
214.649594722,2.523,2.512
214.649594742,2.523,2.512
214.649594762,2.523,2.512
214.649594782,2.523,2.512
214.649594802,2.523,2.512
214.649594822,2.523,2.512
214.649594842,2.523,2.512
214.649594862,2.523,2.512
214.649594882,2.523,2.512
214.649594902,2.523,2.512
214.649594922,2.523,2.512
214.649594942,2.523,2.512
214.649594962,2.523,2.518
214.649594982,2.523,2.518
214.649595002,2.518,2.512
214.649595022,2.523,2.512
214.649595042,2.523,2.512
214.649595062,2.523,2.512
214.649595082,2.523,2.518
214.649595102,2.523,2.512
214.649595122,2.523,2.512
214.649595142,2.518,2.512
214.649595162,2.523,2.512
214.649595182,2.523,2.518
214.649595202,2.523,2.518
214.649595222,2.523,2.518
214.649595242,2.523,2.512
214.649595262,2.533,2.502
214.649595282,2.564,2.471
214.649595302,2.621,2.414
214.649595322,2.708,2.327
214.649595342,2.821,2.213
214.649595362,2.934,2.1
214.649595382,3.032,2.002
214.649595402,3.109,1.919
214.649595422,3.176,1.852
214.649595442,3.238,1.79
214.649595462,3.299,1.733
214.649595482,3.346,1.687
214.649595502,3.382,1.651
214.649595522,3.407,1.625
214.649595542,3.428,1.609
214.649595562,3.438,1.604
214.649595582,3.448,1.599
214.649595602,3.448,1.599
214.649595622,3.448,1.599
214.649595642,3.448,1.599
214.649595662,3.454,1.599
214.649595682,3.459,1.594
214.649595702,3.459,1.589
214.649595722,3.464,1.584
214.649595742,3.469,1.573
214.649595762,3.474,1.568
214.649595782,3.489,1.558
214.649595802,3.5,1.553
214.649595822,3.51,1.542
214.649595842,3.52,1.532
214.649595862,3.531,1.522
214.649595882,3.536,1.511
214.649595902,3.546,1.506
214.649595922,3.551,1.496
214.649595942,3.561,1.491
214.649595962,3.567,1.486
214.649595982,3.572,1.475
214.649596002,3.577,1.47
214.649596022,3.582,1.465
214.649596042,3.582,1.465
214.649596062,3.587,1.46
214.649596082,3.587,1.455
214.649596102,3.587,1.455
214.649596122,3.587,1.46
214.649596142,3.582,1.46
214.649596162,3.582,1.46
214.649596182,3.582,1.46
214.649596202,3.582,1.46
214.649596222,3.582,1.465
214.649596242,3.582,1.465
214.649596262,3.582,1.465
214.649596282,3.582,1.465
214.649596302,3.577,1.465
214.649596322,3.577,1.465
214.649596342,3.577,1.465
214.649596362,3.577,1.465
214.649596382,3.577,1.465
214.649596402,3.577,1.465
214.649596422,3.577,1.47
214.649596442,3.577,1.47
214.649596462,3.577,1.47
214.649596482,3.577,1.47
214.649596502,3.577,1.47
214.649596522,3.577,1.47
214.649596542,3.577,1.47
214.649596562,3.577,1.475
214.649596582,3.577,1.475
214.649596602,3.577,1.475
214.649596622,3.577,1.475
214.649596642,3.577,1.47
214.649596662,3.572,1.47
214.649596682,3.577,1.47
214.649596702,3.577,1.47
214.649596722,3.577,1.475
214.649596742,3.577,1.475
214.649596762,3.577,1.475
214.649596782,3.577,1.475
214.649596802,3.577,1.47
214.649596822,3.577,1.47
214.649596842,3.577,1.475
214.649596862,3.577,1.475
214.649596882,3.577,1.475
214.649596902,3.577,1.475
214.649596922,3.577,1.475
214.649596942,3.572,1.475
214.649596962,3.572,1.47
214.649596982,3.572,1.47
214.649597002,3.572,1.47
214.649597022,3.577,1.47
214.649597042,3.572,1.475
214.649597062,3.572,1.475
214.649597082,3.572,1.475
214.649597102,3.572,1.47
214.649597122,3.572,1.47
214.649597142,3.572,1.47
214.649597162,3.572,1.47
214.649597182,3.572,1.475
214.649597202,3.572,1.475
214.649597222,3.572,1.475
214.649597242,3.572,1.475
214.649597262,3.561,1.486
214.649597282,3.531,1.517
214.649597302,3.459,1.584
214.649597322,3.351,1.692
214.649597342,3.217,1.821
214.649597362,3.099,1.934
214.649597382,3.027,2.007
214.649597402,3.001,2.027
214.649597422,2.991,2.033
214.649597442,2.955,2.063
214.649597462,2.898,2.12
214.649597482,2.847,2.177
214.649597502,2.821,2.213
214.649597522,2.816,2.223
214.649597542,2.816,2.223
214.649597562,2.811,2.223
214.649597582,2.801,2.234
214.649597602,2.79,2.244
214.649597622,2.79,2.249
214.649597642,2.79,2.254
214.649597662,2.785,2.254
214.649597682,2.775,2.26
214.649597702,2.765,2.265
214.649597722,2.749,2.275
214.649597742,2.739,2.285
214.649597762,2.729,2.296
214.649597782,2.718,2.306
214.649597802,2.703,2.316
214.649597822,2.693,2.327
214.649597842,2.677,2.342
214.649597862,2.667,2.352
214.649597882,2.657,2.368
214.649597902,2.646,2.378
214.649597922,2.641,2.394
214.649597942,2.631,2.404
214.649597962,2.621,2.414
214.649597982,2.611,2.43
214.649598002,2.605,2.44
214.649598022,2.595,2.445
214.649598042,2.59,2.45
214.649598062,2.58,2.456
214.649598082,2.575,2.461
214.649598102,2.569,2.466
214.649598122,2.564,2.471
214.649598142,2.559,2.471
214.649598162,2.554,2.471
214.649598182,2.554,2.471
214.649598202,2.554,2.471
214.649598222,2.554,2.476
214.649598242,2.549,2.476
214.649598262,2.544,2.481
214.649598282,2.544,2.481
214.649598302,2.544,2.481
214.649598322,2.544,2.481
214.649598342,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
214.649598362,2.544,2.487
