Time [s],CAN H,CAN L
219.346174142,2.523,2.471
219.346174162,2.518,2.471
219.346174182,2.513,2.471
219.346174202,2.513,2.471
219.346174222,2.513,2.471
219.346174242,2.513,2.471
219.346174262,2.508,2.476
219.346174282,2.508,2.476
219.346174302,2.508,2.481
219.346174322,2.508,2.481
219.346174342,2.513,2.481
219.346174362,2.513,2.487
219.346174382,2.513,2.487
219.346174402,2.513,2.487
219.346174422,2.508,2.487
219.346174442,2.508,2.487
219.346174462,2.508,2.487
219.346174482,2.513,2.487
219.346174502,2.513,2.487
219.346174522,2.513,2.487
219.346174542,2.508,2.487
219.346174562,2.503,2.487
219.346174582,2.503,2.487
219.346174602,2.503,2.487
219.346174622,2.503,2.481
219.346174642,2.503,2.481
219.346174662,2.503,2.481
219.346174682,2.497,2.487
219.346174702,2.497,2.487
219.346174722,2.497,2.487
219.346174742,2.503,2.487
219.346174762,2.503,2.487
219.346174782,2.503,2.487
219.346174802,2.503,2.487
219.346174822,2.503,2.487
219.346174842,2.503,2.487
219.346174862,2.503,2.487
219.346174882,2.508,2.492
219.346174902,2.508,2.492
219.346174922,2.503,2.492
219.346174942,2.508,2.487
219.346174962,2.513,2.476
219.346174982,2.539,2.45
219.346175002,2.585,2.399
219.346175022,2.667,2.316
219.346175042,2.775,2.208
219.346175062,2.888,2.094
219.346175082,2.991,1.986
219.346175102,3.073,1.904
219.346175122,3.14,1.836
219.346175142,3.207,1.78
219.346175162,3.263,1.723
219.346175182,3.315,1.671
219.346175202,3.351,1.635
219.346175222,3.382,1.609
219.346175242,3.397,1.589
219.346175262,3.412,1.584
219.346175282,3.418,1.578
219.346175302,3.423,1.573
219.346175322,3.428,1.573
219.346175342,3.428,1.573
219.346175362,3.428,1.578
219.346175382,3.428,1.573
219.346175402,3.433,1.568
219.346175422,3.438,1.563
219.346175442,3.443,1.558
219.346175462,3.454,1.547
219.346175482,3.464,1.537
219.346175502,3.469,1.527
219.346175522,3.479,1.517
219.346175542,3.489,1.506
219.346175562,3.5,1.501
219.346175582,3.51,1.491
219.346175602,3.515,1.48
219.346175622,3.525,1.47
219.346175642,3.531,1.465
219.346175662,3.536,1.46
219.346175682,3.541,1.449
219.346175702,3.546,1.444
219.346175722,3.551,1.444
219.346175742,3.551,1.439
219.346175762,3.556,1.434
219.346175782,3.556,1.434
219.346175802,3.556,1.434
219.346175822,3.556,1.439
219.346175842,3.556,1.439
219.346175862,3.556,1.439
219.346175882,3.556,1.439
219.346175902,3.556,1.439
219.346175922,3.551,1.439
219.346175942,3.551,1.439
219.346175962,3.551,1.439
219.346175982,3.551,1.439
219.346176002,3.551,1.439
219.346176022,3.551,1.439
219.346176042,3.546,1.439
219.346176062,3.546,1.444
219.346176082,3.546,1.444
