Time [s],CAN H,CAN L
244.538019482,2.544,2.414
244.538019502,2.539,2.42
244.538019522,2.533,2.425
244.538019542,2.523,2.43
244.538019562,2.518,2.43
244.538019582,2.513,2.435
244.538019602,2.513,2.435
244.538019622,2.508,2.435
244.538019642,2.508,2.44
244.538019662,2.508,2.445
244.538019682,2.508,2.45
244.538019702,2.513,2.456
244.538019722,2.513,2.461
244.538019742,2.513,2.461
244.538019762,2.513,2.466
244.538019782,2.513,2.466
244.538019802,2.513,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
244.538019822,2.518,2.466
