Time [s],CAN H,CAN L
214.745483022,2.518,2.476
214.745483042,2.518,2.476
214.745483062,2.518,2.476
214.745483082,2.518,2.476
214.745483102,2.513,2.471
214.745483122,2.508,2.471
214.745483142,2.508,2.476
214.745483162,2.508,2.476
214.745483182,2.508,2.476
214.745483202,2.508,2.481
214.745483222,2.508,2.481
214.745483242,2.508,2.481
214.745483262,2.503,2.481
214.745483282,2.503,2.487
214.745483302,2.503,2.487
214.745483322,2.503,2.487
214.745483342,2.503,2.487
214.745483362,2.503,2.492
214.745483382,2.503,2.492
214.745483402,2.503,2.492
214.745483422,2.503,2.487
214.745483442,2.503,2.487
214.745483462,2.503,2.487
214.745483482,2.497,2.487
214.745483502,2.497,2.487
214.745483522,2.503,2.487
214.745483542,2.497,2.487
214.745483562,2.497,2.487
214.745483582,2.497,2.487
214.745483602,2.503,2.487
214.745483622,2.503,2.487
214.745483642,2.503,2.487
214.745483662,2.503,2.487
214.745483682,2.503,2.492
214.745483702,2.503,2.492
214.745483722,2.503,2.492
214.745483742,2.508,2.492
214.745483762,2.503,2.492
214.745483782,2.503,2.492
214.745483802,2.503,2.487
214.745483822,2.508,2.487
214.745483842,2.523,2.471
214.745483862,2.554,2.44
214.745483882,2.616,2.378
214.745483902,2.708,2.285
214.745483922,2.816,2.172
214.745483942,2.929,2.058
214.745483962,3.022,1.965
214.745483982,3.099,1.888
214.745484002,3.166,1.821
214.745484022,3.227,1.759
214.745484042,3.284,1.707
214.745484062,3.33,1.661
214.745484082,3.361,1.63
214.745484102,3.387,1.604
214.745484122,3.407,1.594
214.745484142,3.418,1.589
214.745484162,3.428,1.584
214.745484182,3.428,1.584
214.745484202,3.428,1.584
214.745484222,3.428,1.584
214.745484242,3.428,1.584
214.745484262,3.428,1.578
214.745484282,3.433,1.578
214.745484302,3.438,1.568
214.745484322,3.443,1.558
214.745484342,3.454,1.547
214.745484362,3.464,1.537
214.745484382,3.474,1.532
214.745484402,3.484,1.522
214.745484422,3.495,1.511
214.745484442,3.505,1.501
214.745484462,3.515,1.491
214.745484482,3.52,1.486
214.745484502,3.531,1.475
214.745484522,3.536,1.47
214.745484542,3.541,1.465
214.745484562,3.546,1.46
214.745484582,3.551,1.455
214.745484602,3.556,1.449
214.745484622,3.561,1.449
214.745484642,3.561,1.449
214.745484662,3.561,1.444
214.745484682,3.561,1.444
214.745484702,3.561,1.444
214.745484722,3.561,1.444
214.745484742,3.561,1.444
214.745484762,3.556,1.444
214.745484782,3.556,1.444
214.745484802,3.551,1.444
214.745484822,3.551,1.444
214.745484842,3.551,1.444
214.745484862,3.551,1.444
214.745484882,3.551,1.449
214.745484902,3.551,1.449
214.745484922,3.556,1.455
214.745484942,3.556,1.455
214.745484962,3.556,1.455
214.745484982,3.551,1.455
214.745485002,3.551,1.455
214.745485022,3.551,1.455
214.745485042,3.551,1.455
214.745485062,3.546,1.455
214.745485082,3.546,1.449
214.745485102,3.546,1.449
214.745485122,3.546,1.455
214.745485142,3.551,1.455
214.745485162,3.551,1.455
214.745485182,3.551,1.46
214.745485202,3.551,1.46
214.745485222,3.551,1.46
214.745485242,3.556,1.46
214.745485262,3.556,1.46
214.745485282,3.551,1.46
214.745485302,3.551,1.46
214.745485322,3.551,1.455
214.745485342,3.551,1.455
214.745485362,3.551,1.455
214.745485382,3.551,1.455
214.745485402,3.546,1.455
214.745485422,3.546,1.455
214.745485442,3.551,1.455
214.745485462,3.551,1.455
214.745485482,3.551,1.455
214.745485502,3.551,1.455
214.745485522,3.551,1.455
214.745485542,3.551,1.455
214.745485562,3.551,1.455
214.745485582,3.551,1.455
214.745485602,3.546,1.449
214.745485622,3.546,1.449
214.745485642,3.546,1.455
214.745485662,3.546,1.455
214.745485682,3.551,1.455
214.745485702,3.551,1.455
214.745485722,3.551,1.455
214.745485742,3.551,1.455
214.745485762,3.551,1.455
214.745485782,3.551,1.455
214.745485802,3.551,1.455
214.745485822,3.546,1.46
214.745485842,3.531,1.475
214.745485862,3.495,1.511
214.745485882,3.423,1.578
214.745485902,3.31,1.692
214.745485922,3.176,1.821
214.745485942,3.063,1.929
214.745485962,3.001,1.991
214.745485982,2.986,2.012
214.745486002,2.97,2.022
214.745486022,2.934,2.053
214.745486042,2.873,2.11
214.745486062,2.821,2.167
214.745486082,2.801,2.198
214.745486102,2.801,2.208
214.745486122,2.801,2.208
214.745486142,2.796,2.208
214.745486162,2.79,2.223
214.745486182,2.78,2.234
214.745486202,2.775,2.239
214.745486222,2.77,2.239
214.745486242,2.765,2.239
214.745486262,2.76,2.244
214.745486282,2.749,2.254
214.745486302,2.734,2.265
214.745486322,2.724,2.275
214.745486342,2.713,2.285
214.745486362,2.698,2.296
214.745486382,2.688,2.306
214.745486402,2.672,2.316
214.745486422,2.662,2.327
214.745486442,2.652,2.337
214.745486462,2.641,2.352
214.745486482,2.631,2.368
214.745486502,2.621,2.383
214.745486522,2.611,2.394
214.745486542,2.605,2.409
214.745486562,2.595,2.42
214.745486582,2.585,2.425
214.745486602,2.58,2.435
214.745486622,2.569,2.44
214.745486642,2.564,2.445
214.745486662,2.559,2.45
214.745486682,2.549,2.45
214.745486702,2.544,2.456
214.745486722,2.539,2.456
214.745486742,2.539,2.456
214.745486762,2.539,2.461
214.745486782,2.539,2.461
214.745486802,2.539,2.466
214.745486822,2.533,2.466
214.745486842,2.533,2.466
214.745486862,2.533,2.471
214.745486882,2.533,2.471
214.745486902,2.533,2.471
214.745486922,2.533,2.476
214.745486942,2.533,2.476
214.745486962,2.533,2.476
214.745486962,2.533,2.476
214.745486962,2.533,2.476
