Time [s],CAN H,CAN L
215.178470842,2.451,2.43
215.178470862,2.451,2.43
215.178470882,2.451,2.43
215.178470902,2.446,2.43
215.178470922,2.446,2.435
215.178470942,2.451,2.435
215.178470962,2.451,2.44
215.178470982,2.456,2.44
215.178471002,2.461,2.44
215.178471022,2.461,2.44
215.178471042,2.461,2.44
215.178471062,2.461,2.44
215.178471082,2.461,2.44
215.178471102,2.461,2.44
215.178471122,2.456,2.445
215.178471142,2.456,2.445
215.178471162,2.456,2.445
215.178471182,2.456,2.445
215.178471202,2.456,2.445
215.178471222,2.456,2.445
215.178471242,2.456,2.445
215.178471262,2.456,2.44
215.178471282,2.456,2.445
215.178471302,2.456,2.445
215.178471322,2.456,2.445
215.178471342,2.456,2.44
215.178471362,2.461,2.435
215.178471382,2.482,2.414
215.178471402,2.518,2.378
215.178471422,2.585,2.306
215.178471442,2.672,2.213
215.178471462,2.77,2.11
215.178471482,2.857,2.022
215.178471502,2.929,1.95
215.178471522,2.986,1.893
215.178471542,3.042,1.842
215.178471562,3.094,1.79
215.178471582,3.14,1.749
215.178471602,3.171,1.713
215.178471622,3.202,1.687
215.178471642,3.222,1.666
215.178471662,3.232,1.656
215.178471682,3.243,1.651
215.178471702,3.248,1.651
215.178471722,3.253,1.651
215.178471742,3.253,1.656
215.178471762,3.253,1.651
215.178471782,3.258,1.651
215.178471802,3.263,1.646
215.178471822,3.263,1.64
215.178471842,3.268,1.63
215.178471862,3.274,1.625
215.178471882,3.284,1.615
215.178471902,3.289,1.609
215.178471922,3.299,1.599
215.178471942,3.31,1.584
215.178471962,3.32,1.573
215.178471982,3.33,1.563
215.178472002,3.335,1.558
215.178472022,3.34,1.553
215.178472042,3.346,1.542
215.178472062,3.356,1.537
215.178472082,3.361,1.532
215.178472102,3.366,1.527
215.178472122,3.371,1.527
215.178472142,3.376,1.522
215.178472162,3.376,1.522
215.178472182,3.376,1.517
215.178472202,3.376,1.517
215.178472222,3.376,1.517
215.178472242,3.376,1.511
215.178472262,3.376,1.511
215.178472282,3.382,1.511
215.178472302,3.382,1.511
215.178472322,3.382,1.511
215.178472342,3.382,1.511
215.178472362,3.376,1.511
215.178472382,3.376,1.511
215.178472402,3.371,1.511
215.178472422,3.371,1.511
215.178472442,3.371,1.511
215.178472462,3.371,1.511
215.178472482,3.371,1.511
215.178472502,3.371,1.517
215.178472522,3.376,1.517
215.178472542,3.376,1.517
215.178472562,3.371,1.517
215.178472582,3.371,1.517
215.178472602,3.371,1.517
215.178472622,3.371,1.517
215.178472642,3.371,1.517
215.178472662,3.371,1.517
215.178472682,3.371,1.522
215.178472702,3.376,1.522
215.178472722,3.371,1.522
215.178472742,3.371,1.522
215.178472762,3.371,1.517
215.178472782,3.371,1.517
215.178472802,3.371,1.511
215.178472822,3.371,1.511
215.178472842,3.371,1.511
215.178472862,3.376,1.517
215.178472882,3.376,1.517
215.178472902,3.371,1.517
215.178472922,3.371,1.511
215.178472942,3.371,1.511
215.178472962,3.371,1.511
215.178472982,3.371,1.511
215.178473002,3.371,1.517
215.178473022,3.371,1.511
215.178473042,3.371,1.511
215.178473062,3.371,1.511
215.178473082,3.371,1.511
215.178473102,3.371,1.511
215.178473122,3.371,1.511
215.178473142,3.376,1.511
215.178473162,3.371,1.517
215.178473182,3.371,1.517
215.178473202,3.366,1.517
215.178473222,3.366,1.517
215.178473242,3.371,1.511
215.178473262,3.371,1.511
215.178473282,3.371,1.511
215.178473302,3.371,1.517
215.178473322,3.371,1.517
215.178473342,3.366,1.517
215.178473362,3.361,1.522
215.178473382,3.34,1.542
215.178473402,3.294,1.589
215.178473422,3.217,1.671
215.178473442,3.109,1.78
215.178473462,3.006,1.893
215.178473482,2.934,1.971
215.178473502,2.898,2.007
215.178473522,2.878,2.022
215.178473542,2.852,2.043
215.178473562,2.811,2.084
215.178473582,2.77,2.136
215.178473602,2.739,2.177
215.178473622,2.724,2.192
215.178473642,2.718,2.192
215.178473662,2.713,2.198
215.178473682,2.708,2.203
215.178473702,2.698,2.213
215.178473722,2.698,2.213
215.178473742,2.693,2.218
215.178473762,2.693,2.213
215.178473782,2.688,2.218
215.178473802,2.682,2.229
215.178473822,2.672,2.239
215.178473842,2.667,2.249
