Time [s],CAN H,CAN L
250.128702722,2.446,2.445
250.128702742,2.446,2.44
250.128702762,2.446,2.44
250.128702782,2.446,2.44
250.128702802,2.446,2.44
250.128702822,2.446,2.44
250.128702842,2.446,2.44
250.128702862,2.446,2.44
250.128702882,2.446,2.44
250.128702902,2.446,2.44
250.128702922,2.446,2.44
250.128702942,2.446,2.445
250.128702962,2.446,2.445
250.128702982,2.446,2.44
250.128703002,2.446,2.44
250.128703022,2.451,2.44
250.128703042,2.451,2.44
250.128703062,2.451,2.44
250.128703082,2.451,2.44
250.128703102,2.451,2.44
250.128703122,2.451,2.44
250.128703142,2.451,2.44
250.128703162,2.451,2.44
250.128703182,2.451,2.44
250.128703202,2.451,2.44
250.128703222,2.451,2.44
250.128703242,2.461,2.435
250.128703262,2.477,2.414
250.128703282,2.518,2.368
250.128703302,2.585,2.301
250.128703322,2.672,2.213
250.128703342,2.77,2.11
250.128703362,2.857,2.017
250.128703382,2.929,1.945
250.128703402,2.986,1.888
250.128703422,3.037,1.836
250.128703442,3.089,1.785
250.128703462,3.135,1.744
250.128703482,3.171,1.707
250.128703502,3.202,1.687
250.128703522,3.217,1.671
250.128703542,3.232,1.661
250.128703562,3.243,1.656
250.128703582,3.248,1.656
250.128703602,3.253,1.656
250.128703622,3.258,1.656
250.128703642,3.258,1.656
250.128703662,3.258,1.656
250.128703682,3.258,1.651
250.128703702,3.263,1.64
250.128703722,3.268,1.63
250.128703742,3.268,1.62
250.128703762,3.279,1.609
250.128703782,3.289,1.604
250.128703802,3.299,1.594
250.128703822,3.315,1.589
250.128703842,3.325,1.584
250.128703862,3.335,1.578
250.128703882,3.34,1.568
250.128703902,3.346,1.558
250.128703922,3.346,1.542
250.128703942,3.351,1.532
250.128703962,3.356,1.527
250.128703982,3.356,1.517
250.128704002,3.361,1.517
250.128704022,3.366,1.511
250.128704042,3.376,1.517
250.128704062,3.382,1.517
250.128704082,3.387,1.522
250.128704102,3.392,1.522
250.128704122,3.392,1.522
250.128704142,3.392,1.517
250.128704162,3.387,1.517
250.128704182,3.382,1.517
250.128704202,3.376,1.511
250.128704222,3.376,1.506
250.128704242,3.371,1.506
250.128704262,3.371,1.506
250.128704282,3.366,1.506
250.128704302,3.366,1.506
250.128704322,3.371,1.511
250.128704342,3.376,1.517
250.128704362,3.376,1.517
250.128704382,3.382,1.522
250.128704402,3.382,1.522
250.128704422,3.382,1.522
250.128704442,3.376,1.517
250.128704462,3.376,1.517
250.128704482,3.371,1.511
250.128704502,3.371,1.511
250.128704522,3.366,1.511
250.128704542,3.366,1.511
250.128704562,3.371,1.517
250.128704582,3.371,1.517
250.128704602,3.371,1.517
250.128704622,3.371,1.517
250.128704642,3.371,1.522
250.128704662,3.376,1.522
250.128704682,3.376,1.522
250.128704702,3.376,1.517
250.128704722,3.376,1.517
250.128704742,3.371,1.517
250.128704762,3.371,1.511
250.128704782,3.371,1.511
250.128704802,3.371,1.511
250.128704822,3.371,1.511
250.128704842,3.371,1.511
250.128704862,3.371,1.517
250.128704882,3.371,1.517
250.128704902,3.371,1.517
250.128704922,3.376,1.517
250.128704942,3.371,1.517
250.128704962,3.371,1.517
250.128704982,3.366,1.517
250.128705002,3.366,1.511
250.128705022,3.366,1.511
250.128705042,3.366,1.511
250.128705062,3.366,1.511
250.128705082,3.366,1.511
250.128705102,3.366,1.511
250.128705122,3.371,1.511
250.128705142,3.371,1.511
250.128705162,3.371,1.511
250.128705182,3.371,1.511
250.128705202,3.371,1.517
250.128705222,3.366,1.517
250.128705242,3.356,1.522
250.128705262,3.335,1.542
250.128705282,3.289,1.589
250.128705302,3.212,1.671
250.128705322,3.104,1.78
250.128705342,3.001,1.893
250.128705362,2.929,1.965
250.128705382,2.893,2.002
250.128705402,2.873,2.017
250.128705422,2.847,2.038
250.128705442,2.806,2.084
250.128705462,2.765,2.136
250.128705482,2.734,2.172
250.128705502,2.724,2.187
250.128705522,2.718,2.187
250.128705542,2.708,2.192
250.128705562,2.703,2.198
250.128705582,2.693,2.208
250.128705602,2.693,2.208
250.128705622,2.693,2.213
250.128705642,2.688,2.213
250.128705662,2.682,2.218
250.128705682,2.672,2.229
250.128705702,2.662,2.234
250.128705722,2.652,2.244
250.128705742,2.641,2.254
250.128705762,2.636,2.265
250.128705782,2.626,2.27
250.128705802,2.616,2.28
250.128705822,2.6,2.291
250.128705842,2.585,2.296
