Time [s],CAN H,CAN L
244.695200402,2.539,2.502
244.695200422,2.539,2.502
244.695200442,2.533,2.502
244.695200462,2.528,2.502
244.695200482,2.528,2.502
244.695200502,2.523,2.502
244.695200522,2.523,2.507
244.695200542,2.528,2.507
244.695200562,2.523,2.512
244.695200582,2.523,2.512
244.695200602,2.523,2.507
244.695200622,2.523,2.507
244.695200642,2.523,2.512
244.695200662,2.528,2.512
244.695200682,2.528,2.512
244.695200702,2.528,2.512
244.695200722,2.528,2.512
244.695200742,2.528,2.512
244.695200762,2.528,2.512
244.695200782,2.528,2.512
244.695200802,2.523,2.512
244.695200822,2.523,2.518
244.695200842,2.523,2.518
244.695200862,2.523,2.518
244.695200882,2.523,2.518
244.695200902,2.523,2.512
244.695200922,2.518,2.512
244.695200942,2.518,2.512
244.695200962,2.518,2.512
244.695200982,2.523,2.512
244.695201002,2.523,2.512
244.695201022,2.518,2.512
244.695201042,2.518,2.512
244.695201062,2.518,2.512
244.695201082,2.523,2.518
244.695201102,2.523,2.512
244.695201122,2.539,2.502
244.695201142,2.564,2.471
244.695201162,2.621,2.414
244.695201182,2.713,2.327
244.695201202,2.832,2.208
244.695201222,2.955,2.084
244.695201242,3.058,1.971
244.695201262,3.14,1.878
244.695201282,3.207,1.805
244.695201302,3.274,1.749
244.695201322,3.335,1.697
244.695201342,3.382,1.661
244.695201362,3.418,1.64
244.695201382,3.438,1.625
244.695201402,3.443,1.62
244.695201422,3.448,1.609
244.695201442,3.443,1.604
244.695201462,3.438,1.599
244.695201482,3.433,1.594
244.695201502,3.433,1.589
244.695201522,3.433,1.589
244.695201542,3.443,1.594
244.695201562,3.454,1.594
244.695201582,3.469,1.594
244.695201602,3.479,1.589
244.695201622,3.489,1.578
244.695201642,3.495,1.568
244.695201662,3.5,1.547
244.695201682,3.505,1.532
244.695201702,3.51,1.522
244.695201722,3.515,1.506
244.695201742,3.52,1.496
244.695201762,3.531,1.491
244.695201782,3.546,1.48
244.695201802,3.556,1.48
244.695201822,3.561,1.48
244.695201842,3.567,1.48
244.695201862,3.572,1.475
244.695201882,3.577,1.47
244.695201902,3.577,1.47
244.695201922,3.572,1.47
244.695201942,3.572,1.465
244.695201962,3.572,1.46
244.695201982,3.567,1.46
244.695202002,3.567,1.46
244.695202022,3.567,1.46
244.695202042,3.567,1.46
244.695202062,3.567,1.465
244.695202082,3.567,1.465
244.695202102,3.567,1.465
244.695202122,3.567,1.465
244.695202142,3.567,1.465
244.695202162,3.567,1.465
244.695202182,3.567,1.465
244.695202202,3.567,1.46
244.695202222,3.572,1.46
244.695202242,3.572,1.455
244.695202262,3.572,1.455
244.695202282,3.572,1.449
244.695202302,3.572,1.449
244.695202322,3.577,1.455
244.695202342,3.577,1.455
244.695202362,3.582,1.455
244.695202382,3.582,1.455
244.695202402,3.587,1.455
244.695202422,3.587,1.455
244.695202442,3.592,1.455
244.695202462,3.592,1.449
244.695202482,3.592,1.444
244.695202502,3.592,1.444
244.695202522,3.592,1.444
244.695202542,3.592,1.444
244.695202562,3.592,1.444
244.695202582,3.597,1.444
244.695202602,3.597,1.439
244.695202622,3.603,1.439
244.695202642,3.603,1.439
244.695202662,3.608,1.444
244.695202682,3.608,1.444
244.695202702,3.608,1.444
244.695202722,3.608,1.439
244.695202742,3.608,1.439
