Time [s],CAN H,CAN L
214.938759002,2.456,2.445
214.938759022,2.456,2.445
214.938759042,2.456,2.445
214.938759062,2.451,2.445
214.938759082,2.456,2.45
214.938759102,2.456,2.45
214.938759122,2.461,2.45
214.938759142,2.461,2.45
214.938759162,2.461,2.45
214.938759182,2.461,2.45
214.938759202,2.461,2.445
214.938759222,2.456,2.445
214.938759242,2.456,2.445
214.938759262,2.456,2.445
214.938759282,2.451,2.445
214.938759302,2.451,2.445
214.938759322,2.451,2.445
214.938759342,2.451,2.445
214.938759362,2.451,2.445
214.938759382,2.451,2.445
214.938759402,2.451,2.445
214.938759422,2.451,2.445
214.938759442,2.451,2.445
214.938759462,2.451,2.445
214.938759482,2.456,2.445
214.938759502,2.456,2.445
214.938759522,2.461,2.435
214.938759542,2.482,2.414
214.938759562,2.528,2.368
214.938759582,2.595,2.296
214.938759602,2.688,2.203
214.938759622,2.785,2.1
214.938759642,2.868,2.012
214.938759662,2.939,1.945
214.938759682,2.996,1.888
214.938759702,3.053,1.831
214.938759722,3.104,1.785
214.938759742,3.145,1.744
214.938759762,3.181,1.713
214.938759782,3.207,1.692
214.938759802,3.227,1.676
214.938759822,3.243,1.666
214.938759842,3.248,1.661
214.938759862,3.253,1.656
214.938759882,3.253,1.656
214.938759902,3.253,1.656
214.938759922,3.258,1.656
214.938759942,3.263,1.651
214.938759962,3.263,1.646
214.938759982,3.268,1.64
214.938760002,3.274,1.635
214.938760022,3.284,1.63
214.938760042,3.294,1.62
214.938760062,3.299,1.609
214.938760082,3.31,1.599
214.938760102,3.32,1.589
214.938760122,3.325,1.578
214.938760142,3.335,1.568
214.938760162,3.34,1.563
214.938760182,3.346,1.558
214.938760202,3.351,1.547
214.938760222,3.361,1.542
214.938760242,3.366,1.537
214.938760262,3.366,1.532
214.938760282,3.371,1.527
214.938760302,3.376,1.527
214.938760322,3.382,1.522
214.938760342,3.382,1.517
214.938760362,3.382,1.517
214.938760382,3.382,1.517
214.938760402,3.376,1.517
214.938760422,3.376,1.522
214.938760442,3.382,1.522
214.938760462,3.382,1.522
214.938760482,3.382,1.522
214.938760502,3.382,1.522
214.938760522,3.382,1.522
214.938760542,3.376,1.522
214.938760562,3.376,1.522
214.938760582,3.376,1.522
214.938760602,3.376,1.522
214.938760622,3.376,1.522
214.938760642,3.376,1.522
214.938760662,3.376,1.527
214.938760682,3.376,1.527
214.938760702,3.376,1.527
214.938760722,3.376,1.522
214.938760742,3.376,1.522
214.938760762,3.376,1.522
214.938760782,3.376,1.522
214.938760802,3.376,1.522
214.938760822,3.376,1.522
214.938760842,3.376,1.522
214.938760862,3.376,1.522
214.938760882,3.376,1.522
214.938760902,3.376,1.522
214.938760922,3.371,1.522
214.938760942,3.376,1.522
214.938760962,3.376,1.522
