Time [s],CAN H,CAN L
213.595305102,2.528,2.476
213.595305122,2.523,2.476
213.595305142,2.523,2.476
213.595305162,2.523,2.476
213.595305182,2.523,2.476
213.595305202,2.523,2.476
213.595305222,2.518,2.481
213.595305242,2.518,2.481
213.595305262,2.518,2.487
213.595305282,2.518,2.487
213.595305302,2.518,2.487
213.595305322,2.513,2.487
213.595305342,2.513,2.487
213.595305362,2.513,2.487
213.595305382,2.513,2.487
213.595305402,2.513,2.492
213.595305422,2.513,2.492
213.595305442,2.513,2.492
213.595305462,2.513,2.492
213.595305482,2.513,2.492
213.595305502,2.508,2.492
213.595305522,2.508,2.492
213.595305542,2.508,2.492
213.595305562,2.513,2.492
213.595305582,2.513,2.497
213.595305602,2.508,2.497
213.595305622,2.508,2.497
213.595305642,2.508,2.492
213.595305662,2.508,2.492
213.595305682,2.508,2.492
213.595305702,2.513,2.497
213.595305722,2.513,2.497
213.595305742,2.513,2.497
213.595305762,2.513,2.497
213.595305782,2.513,2.497
213.595305802,2.508,2.497
213.595305822,2.508,2.497
213.595305842,2.508,2.497
213.595305862,2.508,2.492
213.595305882,2.513,2.492
213.595305902,2.518,2.487
213.595305922,2.533,2.471
213.595305942,2.569,2.435
213.595305962,2.636,2.368
213.595305982,2.734,2.27
213.595306002,2.852,2.156
213.595306022,2.96,2.043
213.595306042,3.047,1.95
213.595306062,3.119,1.878
213.595306082,3.186,1.816
213.595306102,3.248,1.759
213.595306122,3.299,1.702
213.595306142,3.346,1.661
213.595306162,3.376,1.63
213.595306182,3.397,1.609
213.595306202,3.412,1.599
213.595306222,3.423,1.589
213.595306242,3.433,1.584
213.595306262,3.433,1.584
213.595306282,3.438,1.584
213.595306302,3.438,1.589
213.595306322,3.438,1.584
213.595306342,3.438,1.584
213.595306362,3.443,1.578
213.595306382,3.448,1.573
213.595306402,3.459,1.563
213.595306422,3.464,1.553
213.595306442,3.474,1.542
213.595306462,3.484,1.537
213.595306482,3.495,1.527
213.595306502,3.505,1.517
213.595306522,3.515,1.506
213.595306542,3.52,1.496
213.595306562,3.531,1.486
213.595306582,3.541,1.48
213.595306602,3.546,1.47
213.595306622,3.551,1.465
213.595306642,3.556,1.455
213.595306662,3.556,1.455
213.595306682,3.561,1.455
213.595306702,3.561,1.449
213.595306722,3.567,1.449
213.595306742,3.567,1.444
213.595306762,3.567,1.444
213.595306782,3.561,1.444
213.595306802,3.567,1.449
213.595306822,3.567,1.449
213.595306842,3.567,1.449
213.595306862,3.561,1.449
213.595306882,3.561,1.449
213.595306902,3.561,1.449
213.595306922,3.556,1.449
213.595306942,3.556,1.455
213.595306962,3.556,1.455
213.595306982,3.556,1.46
213.595307002,3.556,1.46
213.595307022,3.556,1.46
213.595307042,3.561,1.46
213.595307062,3.561,1.46
213.595307082,3.556,1.455
213.595307102,3.556,1.455
213.595307122,3.556,1.455
213.595307142,3.556,1.455
213.595307162,3.556,1.46
213.595307182,3.561,1.46
213.595307202,3.561,1.46
213.595307222,3.556,1.46
213.595307242,3.556,1.46
213.595307262,3.556,1.455
213.595307282,3.556,1.455
213.595307302,3.556,1.455
213.595307322,3.556,1.46
213.595307342,3.556,1.46
213.595307362,3.556,1.46
213.595307382,3.551,1.46
213.595307402,3.551,1.46
213.595307422,3.551,1.46
213.595307442,3.556,1.46
213.595307462,3.556,1.46
213.595307482,3.556,1.46
213.595307502,3.556,1.46
213.595307522,3.556,1.46
213.595307542,3.556,1.46
213.595307562,3.556,1.46
213.595307582,3.556,1.46
213.595307602,3.556,1.455
213.595307622,3.556,1.455
213.595307642,3.556,1.455
213.595307662,3.556,1.455
213.595307682,3.556,1.455
