Time [s],CAN H,CAN L
241.274201122,2.549,2.538
241.274201142,2.549,2.533
241.274201162,2.544,2.533
241.274201182,2.544,2.533
241.274201202,2.544,2.533
241.274201222,2.544,2.533
241.274201242,2.549,2.533
241.274201262,2.549,2.538
241.274201282,2.549,2.538
241.274201302,2.549,2.538
241.274201322,2.549,2.538
241.274201342,2.549,2.538
241.274201362,2.549,2.538
241.274201382,2.544,2.538
241.274201402,2.544,2.538
241.274201422,2.544,2.538
241.274201442,2.544,2.543
241.274201462,2.544,2.538
241.274201482,2.549,2.538
241.274201502,2.544,2.538
241.274201522,2.544,2.538
241.274201542,2.544,2.538
241.274201562,2.544,2.538
241.274201582,2.544,2.538
241.274201602,2.544,2.538
241.274201622,2.544,2.538
241.274201642,2.544,2.538
241.274201662,2.544,2.538
241.274201682,2.544,2.533
241.274201702,2.544,2.533
241.274201722,2.544,2.538
241.274201742,2.549,2.538
241.274201762,2.549,2.538
241.274201782,2.549,2.533
241.274201802,2.554,2.523
241.274201822,2.569,2.507
241.274201842,2.595,2.487
241.274201862,2.621,2.456
241.274201882,2.657,2.425
241.274201902,2.698,2.383
241.274201922,2.744,2.332
241.274201942,2.796,2.275
241.274201962,2.857,2.218
241.274201982,2.914,2.151
241.274202002,2.981,2.084
241.274202022,3.042,2.017
241.274202042,3.104,1.95
241.274202062,3.166,1.888
241.274202082,3.227,1.826
241.274202102,3.279,1.769
241.274202122,3.33,1.718
241.274202142,3.376,1.671
241.274202162,3.418,1.625
241.274202182,3.459,1.584
241.274202202,3.495,1.547
241.274202222,3.525,1.522
241.274202242,3.551,1.496
241.274202262,3.572,1.475
241.274202282,3.592,1.46
241.274202302,3.603,1.444
241.274202322,3.613,1.434
241.274202342,3.623,1.424
241.274202362,3.633,1.413
241.274202382,3.639,1.408
241.274202402,3.644,1.408
241.274202422,3.649,1.403
241.274202442,3.649,1.403
241.274202462,3.649,1.403
241.274202482,3.649,1.398
241.274202502,3.649,1.398
241.274202522,3.649,1.398
241.274202542,3.649,1.398
241.274202562,3.649,1.398
241.274202582,3.644,1.403
241.274202602,3.644,1.403
241.274202622,3.644,1.408
241.274202642,3.644,1.408
241.274202662,3.639,1.413
241.274202682,3.633,1.413
241.274202702,3.633,1.418
241.274202722,3.628,1.418
241.274202742,3.628,1.424
241.274202762,3.623,1.424
241.274202782,3.623,1.429
241.274202802,3.618,1.434
241.274202822,3.613,1.434
241.274202842,3.608,1.434
241.274202862,3.603,1.439
241.274202882,3.603,1.439
241.274202902,3.603,1.439
241.274202922,3.597,1.439
241.274202942,3.597,1.444
241.274202962,3.597,1.444
241.274202982,3.592,1.444
241.274203002,3.592,1.449
241.274203022,3.587,1.449
241.274203042,3.592,1.455
241.274203062,3.592,1.455
241.274203082,3.592,1.455
241.274203102,3.592,1.455
241.274203122,3.587,1.455
241.274203142,3.587,1.455
241.274203162,3.587,1.449
241.274203182,3.587,1.449
241.274203202,3.582,1.444
241.274203222,3.582,1.444
241.274203242,3.582,1.449
241.274203262,3.582,1.449
241.274203282,3.582,1.449
241.274203302,3.582,1.449
241.274203322,3.582,1.455
241.274203342,3.582,1.455
241.274203362,3.582,1.455
241.274203382,3.582,1.449
241.274203402,3.582,1.449
241.274203422,3.582,1.449
241.274203442,3.582,1.449
241.274203462,3.582,1.449
241.274203482,3.582,1.449
241.274203502,3.582,1.449
241.274203522,3.582,1.449
241.274203542,3.582,1.444
241.274203562,3.582,1.444
