Time [s],CAN H,CAN L
224.029670722,2.523,2.518
224.029670742,2.523,2.518
224.029670762,2.523,2.518
224.029670782,2.523,2.518
224.029670802,2.523,2.518
224.029670822,2.523,2.518
224.029670842,2.523,2.523
224.029670862,2.523,2.523
224.029670882,2.523,2.523
224.029670902,2.523,2.518
224.029670922,2.523,2.518
224.029670942,2.523,2.518
224.029670962,2.518,2.518
224.029670982,2.518,2.518
224.029671002,2.518,2.512
224.029671022,2.523,2.512
224.029671042,2.533,2.497
224.029671062,2.564,2.461
224.029671082,2.616,2.404
224.029671102,2.698,2.321
224.029671122,2.79,2.223
224.029671142,2.883,2.125
224.029671162,2.96,2.048
224.029671182,3.027,1.986
224.029671202,3.083,1.929
224.029671222,3.135,1.883
224.029671242,3.186,1.836
224.029671262,3.222,1.795
224.029671282,3.253,1.764
224.029671302,3.279,1.749
224.029671322,3.294,1.733
224.029671342,3.304,1.728
224.029671362,3.31,1.718
224.029671382,3.315,1.718
224.029671402,3.315,1.718
224.029671422,3.315,1.718
224.029671442,3.315,1.713
224.029671462,3.315,1.713
224.029671482,3.32,1.702
224.029671502,3.325,1.697
224.029671522,3.33,1.687
224.029671542,3.34,1.676
224.029671562,3.351,1.671
224.029671582,3.356,1.661
224.029671602,3.366,1.651
224.029671622,3.371,1.646
224.029671642,3.382,1.635
224.029671662,3.392,1.625
224.029671682,3.397,1.615
224.029671702,3.407,1.609
224.029671722,3.407,1.604
224.029671742,3.412,1.599
224.029671762,3.418,1.594
224.029671782,3.423,1.589
224.029671802,3.428,1.584
224.029671822,3.428,1.584
224.029671842,3.433,1.578
224.029671862,3.433,1.578
224.029671882,3.433,1.573
224.029671902,3.433,1.573
224.029671922,3.433,1.573
224.029671942,3.433,1.573
224.029671962,3.433,1.573
224.029671982,3.433,1.573
224.029672002,3.433,1.573
224.029672022,3.433,1.573
224.029672042,3.428,1.573
224.029672062,3.428,1.573
224.029672082,3.428,1.573
224.029672102,3.428,1.573
224.029672122,3.423,1.573
224.029672142,3.423,1.573
224.029672162,3.423,1.573
224.029672182,3.423,1.573
224.029672202,3.423,1.573
224.029672222,3.423,1.573
224.029672242,3.418,1.573
224.029672262,3.423,1.573
224.029672282,3.423,1.573
224.029672302,3.418,1.573
224.029672322,3.418,1.573
224.029672342,3.423,1.573
224.029672362,3.423,1.573
224.029672382,3.418,1.573
224.029672402,3.418,1.573
224.029672422,3.418,1.568
224.029672442,3.418,1.568
224.029672462,3.418,1.568
224.029672482,3.418,1.568
224.029672502,3.418,1.568
224.029672522,3.418,1.568
224.029672542,3.418,1.568
224.029672562,3.418,1.568
224.029672582,3.418,1.568
224.029672602,3.418,1.568
224.029672622,3.418,1.568
224.029672642,3.418,1.568
224.029672662,3.418,1.563
224.029672682,3.418,1.563
224.029672702,3.418,1.563
224.029672722,3.418,1.563
224.029672742,3.412,1.563
224.029672762,3.412,1.563
224.029672782,3.412,1.568
224.029672802,3.418,1.568
224.029672822,3.412,1.568
224.029672842,3.412,1.563
224.029672862,3.412,1.563
224.029672882,3.412,1.563
224.029672902,3.412,1.563
224.029672922,3.412,1.563
224.029672942,3.412,1.563
224.029672962,3.407,1.563
224.029672982,3.407,1.563
224.029673002,3.407,1.563
224.029673022,3.402,1.568
224.029673042,3.392,1.578
224.029673062,3.361,1.615
224.029673082,3.299,1.682
224.029673102,3.202,1.78
224.029673122,3.094,1.893
224.029673142,3.001,1.991
224.029673162,2.95,2.043
224.029673182,2.929,2.063
224.029673202,2.909,2.079
224.029673222,2.878,2.115
224.029673242,2.837,2.167
224.029673262,2.801,2.218
224.029673282,2.785,2.244
224.029673302,2.78,2.249
224.029673322,2.775,2.254
224.029673342,2.77,2.265
224.029673362,2.765,2.275
224.029673382,2.765,2.28
224.029673402,2.765,2.285
224.029673422,2.76,2.291
224.029673442,2.754,2.291
224.029673462,2.744,2.296
224.029673482,2.739,2.301
224.029673502,2.729,2.311
224.029673522,2.718,2.321
224.029673542,2.708,2.327
224.029673562,2.693,2.337
224.029673582,2.682,2.342
224.029673602,2.667,2.352
224.029673622,2.652,2.363
224.029673642,2.641,2.368
224.029673662,2.626,2.378
224.029673682,2.616,2.383
224.029673702,2.6,2.394
224.029673722,2.585,2.399
224.029673742,2.575,2.409
224.029673762,2.564,2.414
224.029673782,2.559,2.425
224.029673802,2.554,2.43
224.029673822,2.549,2.435
224.029673842,2.544,2.44
224.029673862,2.539,2.445
224.029673882,2.533,2.45
224.029673902,2.533,2.461
224.029673922,2.533,2.466
224.029673942,2.533,2.471
224.029673962,2.533,2.471
224.029673982,2.533,2.476
224.029674002,2.533,2.476
224.029674022,2.539,2.481
224.029674042,2.539,2.487
224.029674062,2.539,2.487
224.029674082,2.539,2.492
224.029674102,2.544,2.492
224.029674122,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
224.029674142,2.544,2.497
