Time [s],CAN H,CAN L
213.957193502,2.518,2.476
213.957193522,2.518,2.481
213.957193542,2.513,2.481
213.957193562,2.513,2.481
213.957193582,2.513,2.481
213.957193602,2.513,2.481
213.957193622,2.513,2.481
213.957193642,2.513,2.481
213.957193662,2.508,2.481
213.957193682,2.508,2.481
213.957193702,2.508,2.481
213.957193722,2.503,2.481
213.957193742,2.503,2.481
213.957193762,2.503,2.481
213.957193782,2.508,2.487
213.957193802,2.508,2.487
213.957193822,2.508,2.487
213.957193842,2.503,2.487
213.957193862,2.503,2.487
213.957193882,2.503,2.487
213.957193902,2.503,2.487
213.957193922,2.508,2.487
213.957193942,2.508,2.492
213.957193962,2.508,2.492
213.957193982,2.508,2.492
213.957194002,2.503,2.492
213.957194022,2.503,2.487
213.957194042,2.503,2.487
213.957194062,2.503,2.492
213.957194082,2.503,2.492
213.957194102,2.503,2.487
213.957194122,2.503,2.487
213.957194142,2.497,2.481
213.957194162,2.497,2.481
213.957194182,2.503,2.481
213.957194202,2.503,2.481
213.957194222,2.503,2.481
213.957194242,2.513,2.476
213.957194262,2.528,2.466
213.957194282,2.554,2.445
213.957194302,2.585,2.414
213.957194322,2.621,2.373
213.957194342,2.667,2.332
213.957194362,2.718,2.275
213.957194382,2.775,2.218
213.957194402,2.832,2.156
213.957194422,2.893,2.089
213.957194442,2.955,2.017
213.957194462,3.022,1.95
213.957194482,3.083,1.883
213.957194502,3.145,1.821
213.957194522,3.202,1.759
213.957194542,3.258,1.707
213.957194562,3.304,1.656
213.957194582,3.351,1.609
213.957194602,3.387,1.568
213.957194622,3.423,1.532
213.957194642,3.448,1.501
213.957194662,3.474,1.475
213.957194682,3.5,1.455
213.957194702,3.515,1.439
213.957194722,3.531,1.418
213.957194742,3.546,1.408
213.957194762,3.556,1.393
213.957194782,3.561,1.388
213.957194802,3.572,1.382
213.957194822,3.577,1.377
213.957194842,3.582,1.377
213.957194862,3.582,1.377
213.957194882,3.582,1.377
213.957194902,3.582,1.377
213.957194922,3.582,1.377
213.957194942,3.582,1.377
213.957194962,3.582,1.377
213.957194982,3.582,1.382
213.957195002,3.582,1.388
213.957195022,3.582,1.388
213.957195042,3.577,1.388
213.957195062,3.577,1.393
213.957195082,3.577,1.393
213.957195102,3.572,1.398
213.957195122,3.572,1.403
213.957195142,3.572,1.408
213.957195162,3.567,1.408
213.957195182,3.561,1.408
213.957195202,3.561,1.408
213.957195222,3.556,1.413
213.957195242,3.556,1.418
213.957195262,3.556,1.424
213.957195282,3.551,1.424
213.957195302,3.551,1.429
213.957195322,3.546,1.429
213.957195342,3.546,1.429
213.957195362,3.546,1.434
213.957195382,3.546,1.434
213.957195402,3.546,1.434
213.957195422,3.541,1.434
213.957195442,3.541,1.434
213.957195462,3.541,1.434
213.957195482,3.541,1.434
213.957195502,3.541,1.439
213.957195522,3.541,1.439
213.957195542,3.541,1.439
213.957195562,3.541,1.439
213.957195582,3.536,1.439
213.957195602,3.536,1.439
213.957195622,3.536,1.439
213.957195642,3.536,1.439
213.957195662,3.536,1.439
213.957195682,3.541,1.439
213.957195702,3.541,1.439
213.957195722,3.541,1.439
213.957195742,3.541,1.439
213.957195762,3.541,1.439
213.957195782,3.541,1.439
213.957195802,3.541,1.439
213.957195822,3.541,1.439
213.957195842,3.541,1.439
213.957195862,3.541,1.439
213.957195882,3.541,1.439
213.957195902,3.541,1.439
213.957195922,3.541,1.439
213.957195942,3.541,1.439
213.957195962,3.541,1.439
213.957195982,3.541,1.434
213.957196002,3.541,1.434
213.957196022,3.541,1.434
213.957196042,3.541,1.434
213.957196062,3.546,1.434
213.957196082,3.546,1.434
213.957196102,3.546,1.434
213.957196122,3.541,1.434
213.957196142,3.541,1.434
213.957196162,3.541,1.434
213.957196182,3.541,1.439
213.957196202,3.536,1.444
213.957196222,3.52,1.455
213.957196242,3.5,1.475
213.957196262,3.469,1.501
213.957196282,3.433,1.542
213.957196302,3.392,1.589
213.957196322,3.346,1.635
213.957196342,3.299,1.687
213.957196362,3.243,1.738
213.957196382,3.191,1.795
213.957196402,3.13,1.852
213.957196422,3.078,1.909
213.957196442,3.022,1.965
213.957196462,2.97,2.017
213.957196482,2.924,2.069
213.957196502,2.883,2.12
213.957196522,2.842,2.167
213.957196542,2.806,2.203
213.957196562,2.775,2.234
213.957196582,2.744,2.26
213.957196602,2.713,2.285
213.957196622,2.693,2.306
213.957196642,2.672,2.321
213.957196662,2.662,2.337
213.957196682,2.652,2.352
213.957196702,2.641,2.363
213.957196722,2.631,2.368
213.957196742,2.626,2.373
213.957196762,2.621,2.378
213.957196782,2.616,2.383
213.957196802,2.611,2.389
213.957196822,2.611,2.394
213.957196842,2.605,2.394
213.957196862,2.605,2.399
213.957196882,2.605,2.399
213.957196902,2.6,2.399
213.957196922,2.6,2.404
213.957196942,2.595,2.409
213.957196962,2.59,2.414
213.957196982,2.585,2.42
213.957197002,2.585,2.425
213.957197022,2.58,2.425
213.957197042,2.575,2.43
213.957197062,2.564,2.43
213.957197082,2.559,2.435
213.957197102,2.559,2.435
213.957197122,2.559,2.44
213.957197142,2.554,2.45
213.957197162,2.549,2.456
213.957197182,2.544,2.461
213.957197202,2.544,2.461
213.957197222,2.539,2.466
213.957197242,2.539,2.466
213.957197262,2.539,2.471
213.957197282,2.533,2.476
213.957197302,2.533,2.476
213.957197322,2.533,2.476
213.957197342,2.528,2.476
213.957197362,2.523,2.476
213.957197382,2.523,2.476
213.957197402,2.523,2.476
213.957197402,2.523,2.476
213.957197402,2.523,2.476
213.957197402,2.523,2.476
213.957197402,2.523,2.476
