Time [s],CAN H,CAN L
213.628719082,2.503,2.502
213.628719102,2.503,2.502
213.628719122,2.503,2.497
213.628719142,2.503,2.497
213.628719162,2.503,2.497
213.628719182,2.503,2.497
213.628719202,2.503,2.497
213.628719222,2.503,2.497
213.628719242,2.503,2.497
213.628719262,2.503,2.497
213.628719282,2.503,2.502
213.628719302,2.508,2.502
213.628719322,2.508,2.502
213.628719342,2.508,2.497
213.628719362,2.508,2.502
213.628719382,2.503,2.502
213.628719402,2.503,2.502
213.628719422,2.503,2.502
213.628719442,2.508,2.502
213.628719462,2.508,2.497
213.628719482,2.508,2.497
213.628719502,2.508,2.497
213.628719522,2.508,2.497
213.628719542,2.508,2.497
213.628719562,2.508,2.502
213.628719582,2.508,2.502
213.628719602,2.513,2.502
213.628719622,2.513,2.502
213.628719642,2.508,2.502
213.628719662,2.508,2.502
213.628719682,2.508,2.502
213.628719702,2.508,2.497
213.628719722,2.503,2.497
213.628719742,2.503,2.497
213.628719762,2.503,2.492
213.628719782,2.508,2.487
213.628719802,2.518,2.481
213.628719822,2.539,2.466
213.628719842,2.569,2.44
213.628719862,2.605,2.404
213.628719882,2.646,2.363
213.628719902,2.693,2.316
213.628719922,2.749,2.265
213.628719942,2.806,2.203
213.628719962,2.868,2.136
213.628719982,2.929,2.069
213.628720002,2.991,1.996
213.628720022,3.053,1.929
213.628720042,3.114,1.862
213.628720062,3.171,1.795
213.628720082,3.227,1.738
213.628720102,3.274,1.687
213.628720122,3.32,1.635
213.628720142,3.366,1.594
213.628720162,3.402,1.558
213.628720182,3.438,1.527
213.628720202,3.469,1.496
213.628720222,3.495,1.47
213.628720242,3.51,1.449
213.628720262,3.531,1.434
213.628720282,3.541,1.418
213.628720302,3.551,1.408
213.628720322,3.561,1.398
213.628720342,3.567,1.393
213.628720362,3.572,1.382
213.628720382,3.577,1.382
213.628720402,3.582,1.382
213.628720422,3.582,1.382
213.628720442,3.587,1.382
213.628720462,3.587,1.382
213.628720482,3.587,1.377
213.628720502,3.587,1.377
213.628720522,3.587,1.382
213.628720542,3.582,1.382
213.628720562,3.582,1.388
213.628720582,3.582,1.393
213.628720602,3.582,1.398
213.628720622,3.577,1.398
213.628720642,3.577,1.403
213.628720662,3.572,1.403
213.628720682,3.572,1.408
213.628720702,3.572,1.413
213.628720722,3.567,1.413
213.628720742,3.561,1.418
213.628720762,3.556,1.424
213.628720782,3.556,1.424
213.628720802,3.556,1.424
213.628720822,3.556,1.424
213.628720842,3.551,1.429
213.628720862,3.546,1.434
213.628720882,3.546,1.434
213.628720902,3.546,1.434
213.628720922,3.546,1.434
213.628720942,3.546,1.434
213.628720962,3.546,1.434
213.628720982,3.541,1.434
213.628721002,3.541,1.439
213.628721022,3.541,1.439
213.628721042,3.541,1.439
213.628721062,3.541,1.439
213.628721082,3.541,1.439
213.628721102,3.541,1.439
213.628721122,3.541,1.439
213.628721142,3.541,1.439
213.628721162,3.541,1.439
213.628721182,3.541,1.439
213.628721202,3.541,1.439
213.628721222,3.541,1.444
213.628721242,3.536,1.444
213.628721262,3.536,1.444
213.628721282,3.536,1.439
213.628721302,3.541,1.439
213.628721322,3.541,1.439
213.628721342,3.541,1.434
213.628721362,3.541,1.434
213.628721382,3.541,1.434
213.628721402,3.541,1.434
213.628721422,3.541,1.439
213.628721442,3.541,1.439
213.628721462,3.541,1.439
213.628721482,3.541,1.439
213.628721502,3.541,1.439
213.628721522,3.541,1.439
213.628721542,3.536,1.439
213.628721562,3.541,1.434
213.628721582,3.541,1.439
213.628721602,3.541,1.439
213.628721622,3.541,1.434
213.628721642,3.541,1.434
213.628721662,3.541,1.434
213.628721682,3.541,1.434
213.628721702,3.541,1.434
213.628721722,3.536,1.439
213.628721742,3.531,1.439
213.628721762,3.525,1.449
213.628721782,3.51,1.465
213.628721802,3.484,1.491
213.628721822,3.448,1.527
213.628721842,3.407,1.568
213.628721862,3.366,1.62
213.628721882,3.32,1.671
213.628721902,3.268,1.723
213.628721922,3.212,1.775
213.628721942,3.155,1.831
213.628721962,3.104,1.893
213.628721982,3.047,1.95
213.628722002,2.996,2.007
213.628722022,2.95,2.058
213.628722042,2.898,2.11
213.628722062,2.857,2.156
213.628722082,2.821,2.198
213.628722102,2.785,2.229
213.628722122,2.754,2.26
213.628722142,2.729,2.285
213.628722162,2.703,2.306
213.628722182,2.688,2.327
213.628722202,2.672,2.342
213.628722222,2.657,2.352
213.628722242,2.646,2.363
213.628722262,2.636,2.373
213.628722282,2.631,2.383
213.628722302,2.626,2.389
213.628722322,2.621,2.389
213.628722342,2.616,2.394
213.628722362,2.616,2.394
213.628722382,2.611,2.399
213.628722402,2.611,2.399
213.628722422,2.605,2.399
213.628722442,2.6,2.404
213.628722462,2.6,2.409
213.628722482,2.595,2.414
213.628722502,2.59,2.42
213.628722522,2.585,2.42
213.628722542,2.585,2.425
213.628722562,2.585,2.43
213.628722582,2.58,2.43
213.628722602,2.575,2.435
213.628722622,2.569,2.435
213.628722642,2.569,2.445
213.628722662,2.564,2.45
213.628722682,2.554,2.456
213.628722702,2.549,2.461
213.628722722,2.549,2.461
213.628722742,2.544,2.466
213.628722762,2.544,2.466
213.628722782,2.544,2.471
213.628722802,2.539,2.476
213.628722822,2.539,2.476
213.628722842,2.539,2.476
213.628722862,2.539,2.481
213.628722882,2.533,2.481
213.628722902,2.533,2.487
213.628722922,2.528,2.487
213.628722922,2.528,2.487
213.628722922,2.528,2.487
213.628722922,2.528,2.487
213.628722922,2.528,2.487
213.628722922,2.528,2.487
213.628722922,2.528,2.487
213.628722922,2.528,2.487
