Time [s],CAN H,CAN L
241.825239342,2.513,2.507
241.825239362,2.513,2.507
241.825239382,2.513,2.507
241.825239402,2.513,2.507
241.825239422,2.513,2.507
241.825239442,2.513,2.507
241.825239462,2.513,2.507
241.825239482,2.513,2.507
241.825239502,2.513,2.507
241.825239522,2.513,2.507
241.825239542,2.513,2.507
241.825239562,2.513,2.507
241.825239582,2.513,2.507
241.825239602,2.513,2.502
241.825239622,2.513,2.502
241.825239642,2.513,2.502
241.825239662,2.513,2.502
241.825239682,2.513,2.502
241.825239702,2.513,2.502
241.825239722,2.513,2.507
241.825239742,2.518,2.507
241.825239762,2.518,2.507
241.825239782,2.518,2.507
241.825239802,2.518,2.507
241.825239822,2.513,2.507
241.825239842,2.513,2.507
241.825239862,2.513,2.507
241.825239882,2.518,2.502
241.825239902,2.518,2.502
241.825239922,2.518,2.502
241.825239942,2.528,2.492
241.825239962,2.554,2.466
241.825239982,2.605,2.42
241.825240002,2.693,2.337
241.825240022,2.796,2.229
241.825240042,2.909,2.115
241.825240062,3.011,2.012
241.825240082,3.094,1.929
241.825240102,3.161,1.857
241.825240122,3.222,1.795
241.825240142,3.284,1.738
241.825240162,3.335,1.687
241.825240182,3.371,1.651
241.825240202,3.397,1.62
241.825240222,3.418,1.604
241.825240242,3.428,1.594
241.825240262,3.438,1.594
241.825240282,3.443,1.594
241.825240302,3.443,1.594
241.825240322,3.443,1.599
241.825240342,3.443,1.599
241.825240362,3.448,1.594
241.825240382,3.454,1.589
241.825240402,3.459,1.584
241.825240422,3.464,1.578
241.825240442,3.469,1.568
241.825240462,3.479,1.558
241.825240482,3.489,1.547
241.825240502,3.5,1.537
241.825240522,3.51,1.527
241.825240542,3.515,1.517
241.825240562,3.525,1.511
241.825240582,3.531,1.501
241.825240602,3.541,1.491
241.825240622,3.551,1.486
241.825240642,3.556,1.48
241.825240662,3.567,1.475
241.825240682,3.567,1.47
241.825240702,3.572,1.465
241.825240722,3.577,1.46
241.825240742,3.577,1.46
241.825240762,3.582,1.455
241.825240782,3.582,1.455
241.825240802,3.582,1.46
241.825240822,3.582,1.46
241.825240842,3.582,1.46
241.825240862,3.577,1.46
241.825240882,3.582,1.46
241.825240902,3.582,1.46
241.825240922,3.577,1.46
241.825240942,3.577,1.46
241.825240962,3.572,1.46
241.825240982,3.572,1.46
241.825241002,3.572,1.46
241.825241022,3.572,1.465
241.825241042,3.572,1.465
241.825241062,3.572,1.465
241.825241082,3.572,1.465
241.825241102,3.572,1.465
241.825241122,3.572,1.465
241.825241142,3.572,1.465
241.825241162,3.567,1.465
241.825241182,3.567,1.465
241.825241202,3.572,1.465
241.825241222,3.572,1.47
241.825241242,3.572,1.47
241.825241262,3.572,1.47
241.825241282,3.572,1.475
241.825241302,3.572,1.47
241.825241322,3.572,1.47
241.825241342,3.572,1.47
241.825241362,3.572,1.47
241.825241382,3.572,1.47
241.825241402,3.572,1.47
241.825241422,3.572,1.47
241.825241442,3.572,1.47
241.825241462,3.572,1.47
241.825241482,3.572,1.47
241.825241502,3.567,1.465
241.825241522,3.567,1.465
241.825241542,3.567,1.465
241.825241562,3.567,1.465
241.825241582,3.567,1.465
241.825241602,3.567,1.47
241.825241622,3.567,1.47
241.825241642,3.567,1.465
241.825241662,3.567,1.465
241.825241682,3.567,1.465
241.825241702,3.567,1.465
241.825241722,3.567,1.465
241.825241742,3.567,1.47
241.825241762,3.567,1.47
241.825241782,3.567,1.47
241.825241802,3.567,1.47
241.825241822,3.567,1.47
241.825241842,3.572,1.47
241.825241862,3.572,1.47
241.825241882,3.567,1.47
241.825241902,3.567,1.47
241.825241922,3.561,1.47
241.825241942,3.556,1.48
241.825241962,3.531,1.506
241.825241982,3.474,1.568
241.825242002,3.371,1.666
241.825242022,3.238,1.795
241.825242042,3.109,1.914
241.825242062,3.032,1.991
241.825242082,3.001,2.017
241.825242102,2.991,2.027
241.825242122,2.965,2.053
241.825242142,2.909,2.105
241.825242162,2.852,2.162
241.825242182,2.816,2.203
241.825242202,2.811,2.218
241.825242222,2.816,2.218
241.825242242,2.811,2.218
241.825242262,2.801,2.229
241.825242282,2.79,2.244
241.825242302,2.79,2.249
241.825242322,2.79,2.254
241.825242342,2.785,2.254
241.825242362,2.78,2.26
241.825242382,2.765,2.27
241.825242402,2.754,2.275
241.825242422,2.739,2.285
241.825242442,2.729,2.296
241.825242462,2.713,2.306
241.825242482,2.703,2.311
241.825242502,2.688,2.321
241.825242522,2.677,2.332
241.825242542,2.662,2.347
241.825242562,2.652,2.363
241.825242582,2.641,2.373
241.825242602,2.636,2.389
241.825242622,2.626,2.404
241.825242642,2.621,2.414
241.825242662,2.611,2.425
241.825242682,2.605,2.435
241.825242702,2.595,2.445
241.825242722,2.59,2.45
241.825242742,2.585,2.456
241.825242762,2.575,2.461
241.825242782,2.569,2.466
241.825242802,2.564,2.466
241.825242822,2.559,2.466
241.825242842,2.554,2.471
241.825242862,2.549,2.471
241.825242882,2.549,2.471
241.825242902,2.544,2.471
241.825242922,2.544,2.476
241.825242942,2.544,2.476
241.825242962,2.549,2.481
241.825242982,2.549,2.481
241.825243002,2.544,2.481
241.825243022,2.544,2.487
241.825243042,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
241.825243062,2.544,2.487
