Time [s],CAN H,CAN L
224.349311322,2.528,2.487
224.349311342,2.528,2.487
224.349311362,2.528,2.487
224.349311382,2.528,2.487
224.349311402,2.523,2.487
224.349311422,2.523,2.487
224.349311442,2.523,2.487
224.349311462,2.523,2.492
224.349311482,2.528,2.492
224.349311502,2.523,2.497
224.349311522,2.523,2.497
224.349311542,2.523,2.497
224.349311562,2.523,2.502
224.349311582,2.523,2.502
224.349311602,2.523,2.507
224.349311622,2.518,2.507
224.349311642,2.518,2.507
224.349311662,2.518,2.507
224.349311682,2.518,2.507
224.349311702,2.518,2.507
224.349311722,2.518,2.507
224.349311742,2.518,2.502
224.349311762,2.518,2.502
224.349311782,2.518,2.502
224.349311802,2.518,2.502
224.349311822,2.518,2.502
224.349311842,2.518,2.502
224.349311862,2.518,2.502
224.349311882,2.518,2.507
224.349311902,2.518,2.507
224.349311922,2.518,2.502
224.349311942,2.518,2.507
224.349311962,2.523,2.507
224.349311982,2.523,2.507
224.349312002,2.523,2.507
224.349312022,2.523,2.507
224.349312042,2.523,2.507
224.349312062,2.523,2.507
224.349312082,2.518,2.507
224.349312102,2.523,2.507
224.349312122,2.533,2.497
224.349312142,2.559,2.471
224.349312162,2.611,2.42
224.349312182,2.693,2.332
224.349312202,2.801,2.223
224.349312222,2.914,2.11
224.349312242,3.011,2.007
224.349312262,3.094,1.924
224.349312282,3.161,1.852
224.349312302,3.227,1.795
224.349312322,3.284,1.738
224.349312342,3.335,1.692
224.349312362,3.371,1.651
224.349312382,3.397,1.625
224.349312402,3.418,1.609
224.349312422,3.428,1.604
224.349312442,3.438,1.599
224.349312462,3.443,1.594
224.349312482,3.443,1.594
224.349312502,3.443,1.599
224.349312522,3.438,1.599
224.349312542,3.443,1.594
224.349312562,3.448,1.589
224.349312582,3.454,1.584
224.349312602,3.464,1.578
224.349312622,3.469,1.568
224.349312642,3.479,1.558
224.349312662,3.484,1.547
224.349312682,3.495,1.537
224.349312702,3.505,1.527
224.349312722,3.515,1.517
224.349312742,3.525,1.511
224.349312762,3.531,1.501
224.349312782,3.541,1.491
224.349312802,3.546,1.48
224.349312822,3.556,1.475
224.349312842,3.561,1.475
224.349312862,3.567,1.47
224.349312882,3.567,1.47
224.349312902,3.572,1.465
224.349312922,3.572,1.46
224.349312942,3.577,1.46
224.349312962,3.577,1.455
224.349312982,3.577,1.455
224.349313002,3.577,1.455
224.349313022,3.577,1.455
224.349313042,3.572,1.455
224.349313062,3.572,1.46
224.349313082,3.572,1.46
224.349313102,3.572,1.46
224.349313122,3.572,1.46
224.349313142,3.567,1.465
224.349313162,3.567,1.465
224.349313182,3.567,1.465
224.349313202,3.567,1.465
224.349313222,3.567,1.465
224.349313242,3.567,1.465
224.349313262,3.567,1.465
224.349313282,3.567,1.465
224.349313302,3.567,1.465
224.349313322,3.561,1.465
224.349313342,3.561,1.465
224.349313362,3.561,1.465
224.349313382,3.561,1.465
224.349313402,3.561,1.465
224.349313422,3.561,1.465
224.349313442,3.561,1.465
224.349313462,3.561,1.465
224.349313482,3.561,1.465
224.349313502,3.567,1.465
224.349313522,3.567,1.47
224.349313542,3.567,1.47
224.349313562,3.567,1.47
224.349313582,3.567,1.47
224.349313602,3.567,1.47
224.349313622,3.567,1.47
224.349313642,3.567,1.465
224.349313662,3.561,1.465
224.349313682,3.561,1.465
224.349313702,3.561,1.465
224.349313722,3.561,1.465
224.349313742,3.561,1.465
224.349313762,3.561,1.465
224.349313782,3.561,1.465
224.349313802,3.561,1.465
224.349313822,3.561,1.47
224.349313842,3.567,1.47
224.349313862,3.567,1.47
224.349313882,3.567,1.47
224.349313902,3.567,1.47
224.349313922,3.567,1.47
224.349313942,3.567,1.47
224.349313962,3.567,1.47
224.349313982,3.561,1.47
224.349314002,3.561,1.47
224.349314022,3.561,1.47
224.349314042,3.561,1.47
224.349314062,3.561,1.465
224.349314082,3.561,1.465
224.349314102,3.561,1.47
224.349314122,3.551,1.475
224.349314142,3.52,1.501
224.349314162,3.459,1.563
224.349314182,3.356,1.666
224.349314202,3.227,1.795
224.349314222,3.104,1.914
224.349314242,3.027,1.991
224.349314262,2.996,2.022
224.349314282,2.991,2.027
224.349314302,2.96,2.053
224.349314322,2.903,2.105
224.349314342,2.847,2.167
224.349314362,2.816,2.208
224.349314382,2.811,2.223
224.349314402,2.811,2.223
224.349314422,2.811,2.223
224.349314442,2.801,2.234
224.349314462,2.79,2.244
224.349314482,2.785,2.249
224.349314502,2.785,2.254
224.349314522,2.78,2.254
224.349314542,2.77,2.254
224.349314562,2.76,2.26
224.349314582,2.749,2.265
224.349314602,2.734,2.28
224.349314622,2.724,2.291
224.349314642,2.713,2.301
224.349314662,2.698,2.311
224.349314682,2.688,2.321
224.349314702,2.672,2.332
224.349314722,2.662,2.347
224.349314742,2.652,2.363
224.349314762,2.641,2.378
224.349314782,2.636,2.389
224.349314802,2.626,2.404
224.349314822,2.616,2.414
224.349314842,2.605,2.425
224.349314862,2.6,2.43
224.349314882,2.59,2.44
224.349314902,2.585,2.45
224.349314922,2.575,2.456
224.349314942,2.569,2.456
224.349314962,2.564,2.456
224.349314982,2.554,2.461
224.349315002,2.549,2.461
224.349315022,2.549,2.466
224.349315042,2.544,2.466
224.349315062,2.544,2.471
224.349315082,2.539,2.471
224.349315102,2.539,2.476
224.349315122,2.539,2.476
224.349315142,2.539,2.476
224.349315162,2.539,2.476
224.349315182,2.539,2.481
224.349315202,2.539,2.481
224.349315222,2.544,2.487
224.349315242,2.539,2.487
224.349315242,2.539,2.487
224.349315242,2.539,2.487
224.349315242,2.539,2.487
