Time [s],CAN H,CAN L
215.805978042,2.508,2.466
215.805978062,2.508,2.466
215.805978082,2.508,2.466
215.805978102,2.508,2.471
215.805978122,2.508,2.476
215.805978142,2.508,2.476
215.805978162,2.508,2.476
215.805978182,2.503,2.476
215.805978202,2.503,2.476
215.805978222,2.503,2.481
215.805978242,2.503,2.481
215.805978262,2.503,2.481
215.805978282,2.503,2.481
215.805978302,2.503,2.487
215.805978322,2.503,2.487
215.805978342,2.497,2.487
215.805978362,2.497,2.481
215.805978382,2.497,2.481
215.805978402,2.497,2.481
215.805978422,2.497,2.481
215.805978442,2.497,2.481
215.805978462,2.497,2.481
215.805978482,2.497,2.481
215.805978502,2.497,2.481
215.805978522,2.497,2.481
215.805978542,2.497,2.481
215.805978562,2.497,2.481
215.805978582,2.497,2.481
215.805978602,2.497,2.487
215.805978622,2.497,2.487
215.805978642,2.503,2.492
215.805978662,2.503,2.492
215.805978682,2.503,2.492
215.805978702,2.497,2.487
215.805978722,2.497,2.492
215.805978742,2.497,2.492
215.805978762,2.497,2.492
215.805978782,2.497,2.492
215.805978802,2.503,2.487
215.805978822,2.523,2.466
215.805978842,2.564,2.425
215.805978862,2.636,2.352
215.805978882,2.739,2.249
215.805978902,2.852,2.136
215.805978922,2.96,2.027
215.805978942,3.042,1.934
215.805978962,3.114,1.862
215.805978982,3.176,1.795
215.805979002,3.238,1.738
215.805979022,3.289,1.687
215.805979042,3.335,1.646
215.805979062,3.366,1.62
215.805979082,3.387,1.599
215.805979102,3.402,1.589
215.805979122,3.412,1.578
215.805979142,3.418,1.578
215.805979162,3.418,1.578
215.805979182,3.418,1.578
215.805979202,3.418,1.578
215.805979222,3.423,1.578
215.805979242,3.423,1.573
215.805979262,3.428,1.568
215.805979282,3.433,1.558
215.805979302,3.438,1.553
215.805979322,3.448,1.542
215.805979342,3.459,1.532
215.805979362,3.469,1.522
215.805979382,3.479,1.511
215.805979402,3.489,1.506
215.805979422,3.5,1.496
215.805979442,3.505,1.486
215.805979462,3.515,1.475
215.805979482,3.52,1.465
215.805979502,3.525,1.46
215.805979522,3.536,1.455
215.805979542,3.541,1.449
215.805979562,3.546,1.444
215.805979582,3.546,1.444
215.805979602,3.546,1.439
215.805979622,3.551,1.439
215.805979642,3.551,1.434
215.805979662,3.551,1.434
215.805979682,3.551,1.434
215.805979702,3.556,1.439
215.805979722,3.556,1.439
215.805979742,3.551,1.444
215.805979762,3.551,1.444
215.805979782,3.551,1.444
