Time [s],CAN H,CAN L
227.168311282,2.559,2.549
227.168311302,2.559,2.549
227.168311322,2.559,2.549
227.168311342,2.559,2.549
227.168311362,2.559,2.554
227.168311382,2.559,2.554
227.168311402,2.559,2.554
227.168311422,2.559,2.549
227.168311442,2.559,2.549
227.168311462,2.559,2.554
227.168311482,2.559,2.554
227.168311502,2.559,2.554
227.168311522,2.559,2.554
227.168311542,2.559,2.549
227.168311562,2.559,2.549
227.168311582,2.559,2.554
227.168311602,2.559,2.554
227.168311622,2.559,2.554
227.168311642,2.559,2.554
227.168311662,2.559,2.549
227.168311682,2.559,2.549
227.168311702,2.564,2.549
227.168311722,2.575,2.538
227.168311742,2.6,2.512
227.168311762,2.657,2.456
227.168311782,2.749,2.363
227.168311802,2.862,2.244
227.168311822,2.981,2.125
227.168311842,3.073,2.027
227.168311862,3.14,1.955
227.168311882,3.202,1.898
227.168311902,3.258,1.842
227.168311922,3.32,1.785
227.168311942,3.371,1.733
227.168311962,3.407,1.697
227.168311982,3.433,1.676
227.168312002,3.454,1.661
227.168312022,3.464,1.656
227.168312042,3.474,1.651
227.168312062,3.474,1.651
227.168312082,3.474,1.646
227.168312102,3.479,1.646
227.168312122,3.479,1.646
227.168312142,3.484,1.64
227.168312162,3.489,1.635
227.168312182,3.495,1.63
227.168312202,3.505,1.62
227.168312222,3.515,1.609
227.168312242,3.52,1.599
227.168312262,3.531,1.589
227.168312282,3.541,1.584
227.168312302,3.551,1.573
227.168312322,3.561,1.568
227.168312342,3.567,1.558
227.168312362,3.577,1.547
227.168312382,3.582,1.537
227.168312402,3.592,1.527
227.168312422,3.597,1.522
227.168312442,3.603,1.517
227.168312462,3.608,1.517
227.168312482,3.613,1.511
227.168312502,3.613,1.511
227.168312522,3.618,1.511
227.168312542,3.618,1.511
227.168312562,3.618,1.506
227.168312582,3.613,1.506
227.168312602,3.613,1.506
227.168312622,3.613,1.511
227.168312642,3.613,1.511
227.168312662,3.613,1.511
227.168312682,3.608,1.511
227.168312702,3.608,1.511
227.168312722,3.608,1.517
227.168312742,3.603,1.517
227.168312762,3.603,1.517
227.168312782,3.603,1.517
227.168312802,3.603,1.522
227.168312822,3.603,1.522
227.168312842,3.597,1.522
227.168312862,3.597,1.522
227.168312882,3.603,1.527
227.168312902,3.603,1.527
227.168312922,3.603,1.527
227.168312942,3.603,1.522
227.168312962,3.603,1.527
227.168312982,3.603,1.527
227.168313002,3.603,1.527
227.168313022,3.597,1.527
227.168313042,3.597,1.527
227.168313062,3.597,1.527
227.168313082,3.603,1.527
227.168313102,3.603,1.527
227.168313122,3.603,1.522
227.168313142,3.603,1.527
227.168313162,3.603,1.527
227.168313182,3.603,1.527
227.168313202,3.603,1.532
227.168313222,3.603,1.532
227.168313242,3.603,1.532
227.168313262,3.603,1.532
227.168313282,3.603,1.532
227.168313302,3.603,1.532
227.168313322,3.603,1.532
227.168313342,3.603,1.532
227.168313362,3.597,1.532
227.168313382,3.597,1.532
227.168313402,3.597,1.532
227.168313422,3.597,1.532
227.168313442,3.597,1.532
227.168313462,3.597,1.532
227.168313482,3.597,1.532
227.168313502,3.597,1.527
227.168313522,3.603,1.527
227.168313542,3.603,1.532
227.168313562,3.603,1.532
227.168313582,3.603,1.532
